,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1233104.0,1233104.0,0.0,0.0,1.0,13.0,1.0,-1.0,1.0,0.0,1233104.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
1,0.0,840813.0,840813.0,34306.0,0.0,0.0,19.0,1.0,-1.0,0.0,0.0,840813.0,0.0,2336.0,34306.0,34306.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
2,0.0,806483.0,806483.0,0.0,0.0,14.0,41.0,1.0,-1.0,14.0,13.0,806483.0,0.0,757969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
3,0.0,1451752.0,1451752.0,0.0,0.0,3.0,44.0,1.0,-1.0,3.0,1.0,1451752.0,0.0,286807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
4,0.0,818076.0,818076.0,0.0,0.0,1.0,46.0,1.0,-1.0,1.0,1.0,818076.0,0.0,152858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
5,0.0,973461.0,973461.0,0.0,0.0,0.0,65.0,1.0,-1.0,0.0,0.0,973461.0,0.0,258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
6,0.0,880994.0,880994.0,0.0,0.0,1.0,82.0,1.0,-1.0,1.0,2.0,880994.0,0.0,764628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
7,0.0,1139268.0,1139268.0,0.0,0.0,1.0,104.0,1.0,-1.0,1.0,1.0,1139268.0,0.0,664583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
8,0.0,787278.0,787278.0,0.0,0.0,1.0,133.0,1.0,-1.0,1.0,1.0,787278.0,0.0,286560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
9,0.0,788192.0,788192.0,0.0,0.0,1.0,135.0,1.0,-1.0,1.0,0.0,788192.0,0.0,510757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
10,0.0,971523.0,971523.0,0.0,0.0,9.0,149.0,1.0,-1.0,9.0,13.0,971523.0,0.0,4921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
11,0.0,982789.0,982789.0,0.0,0.0,13.0,152.0,1.0,-1.0,13.0,12.0,982789.0,0.0,208600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
12,0.0,1197076.0,1197076.0,0.0,0.0,12.0,183.0,1.0,-1.0,12.0,12.0,1197076.0,0.0,3785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
13,0.0,1161022.0,1161022.0,0.0,0.0,12.0,198.0,1.0,-1.0,12.0,10.0,1161022.0,0.0,531491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
14,0.0,1303245.0,1303245.0,425080.0,80247.0,10.0,202.0,1.0,-1.0,10.0,5.0,1303245.0,0.0,628937.0,425080.0,425080.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
15,0.0,1180820.0,1180820.0,459351.0,0.0,2.0,219.0,1.0,-1.0,2.0,2.0,1180820.0,0.0,620296.0,459351.0,459351.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
16,0.0,1262000.0,1262000.0,0.0,0.0,2.0,223.0,1.0,-1.0,2.0,1.0,1262000.0,0.0,459100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
17,0.0,796034.0,796034.0,0.0,0.0,8.0,252.0,1.0,-1.0,8.0,7.0,796034.0,0.0,684376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
18,0.0,1240206.0,1240206.0,0.0,0.0,8.0,278.0,1.0,-1.0,8.0,6.0,1240206.0,0.0,609513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
19,0.0,797864.0,797864.0,0.0,0.0,7.0,281.0,1.0,-1.0,7.0,7.0,797864.0,0.0,649463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
20,0.0,800619.0,800619.0,0.0,0.0,1.0,327.0,1.0,-1.0,1.0,0.0,800619.0,0.0,373628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
21,0.0,995889.0,995889.0,0.0,0.0,1.0,367.0,1.0,-1.0,1.0,0.0,995889.0,0.0,77800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
22,0.0,891010.0,891010.0,0.0,0.0,1.0,388.0,1.0,-1.0,1.0,0.0,891010.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
23,0.0,878335.0,878335.0,0.0,0.0,1.0,408.0,1.0,-1.0,1.0,2.0,878335.0,0.0,184778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
24,0.0,1094300.0,1094300.0,0.0,0.0,1.0,431.0,1.0,-1.0,1.0,1.0,1094300.0,0.0,642028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
25,0.0,815680.0,815680.0,0.0,0.0,1.0,454.0,1.0,-1.0,1.0,0.0,815680.0,0.0,169304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
26,0.0,1135781.0,1135781.0,0.0,0.0,2.0,463.0,1.0,-1.0,2.0,2.0,1135781.0,0.0,675718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638017.996
