,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852047.0,852047.0,0.0,0.0,4.0,991.0,1.0,-1.0,4.0,4.0,852047.0,0.0,360768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
1,0.0,809369.0,809369.0,6236.0,989.0,3.0,1264.0,1.0,-1.0,3.0,2.0,809369.0,0.0,240486.0,6236.0,6236.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
2,0.0,800490.0,800490.0,0.0,0.0,1.0,1326.0,1.0,-1.0,1.0,8.0,800490.0,0.0,686319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
3,0.0,829507.0,829507.0,0.0,0.0,4.0,1428.0,1.0,-1.0,4.0,3.0,829507.0,0.0,721408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
4,0.0,1008363.0,1008363.0,0.0,0.0,9.0,1607.0,1.0,-1.0,9.0,7.0,1008363.0,0.0,607290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
5,0.0,887506.0,887506.0,0.0,0.0,7.0,1656.0,1.0,-1.0,7.0,8.0,887506.0,0.0,622344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
6,0.0,858896.0,858896.0,0.0,0.0,5.0,1678.0,1.0,-1.0,5.0,5.0,858896.0,0.0,391181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
7,0.0,826922.0,826922.0,0.0,0.0,4.0,1709.0,1.0,-1.0,4.0,3.0,826922.0,0.0,456388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
8,0.0,880362.0,880362.0,0.0,0.0,7.0,1775.0,1.0,-1.0,7.0,6.0,880362.0,0.0,277072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
9,0.0,966602.0,962880.9,0.0,0.0,8.5,194.0,2.0,-1.0,11.0,5.0,1858782.0,0.0,540666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
10,0.0,897670.0,892760.45,0.0,0.0,14.0,816.0,2.0,-1.0,16.0,14.0,1697149.0,0.0,515390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
11,0.0,837036.0,834970.35,0.0,0.0,2.0,890.0,2.0,-1.0,2.0,5.0,1632759.0,0.0,218546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
12,0.0,850793.0,849421.9,0.0,0.0,9.0,1405.0,2.0,-1.0,10.0,6.0,1674164.0,0.0,497395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
13,0.0,867629.0,865541.8,0.0,0.0,6.5,1652.0,2.0,-1.0,8.0,6.0,1693514.0,0.0,503702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
14,0.0,1212332.0,1207501.1,0.0,0.0,7.0,190.0,3.0,-1.0,9.0,8.0,3248240.0,0.0,766929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
15,0.0,1396352.0,1374782.5,47091.0,6319.0,6.0,1313.0,3.0,-1.0,8.0,2.0,3695944.0,0.0,658753.0,39155.58,33301.8,-1.0,,,,,,,,,,,,,,,1641907533028.137
16,0.0,1045248.0,1039761.3,0.0,0.0,9.0,1621.0,3.0,-1.0,9.0,10.0,2862593.0,0.0,342791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
17,0.0,1370403.0,1357711.05,319561.0,0.0,9.0,17.0,4.0,-1.0,13.0,12.0,4481363.0,0.0,330024.0,257108.74999999994,200631.50000000003,-1.0,,,,,,,,,,,,,,,1641907533028.137
18,0.0,922747.0,915139.9,0.0,0.0,3.0,130.0,4.0,-1.0,3.0,3.0,3517526.0,0.0,575772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
19,0.0,936708.0,934850.7,0.0,0.0,4.25,197.0,4.0,-1.0,5.0,3.0,3574944.0,0.0,450873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
20,0.0,922329.0,915107.1,0.0,0.0,4.5,648.0,4.0,-1.0,5.0,5.0,3478256.0,0.0,581582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
21,0.0,1286043.0,1269766.2,1393.0,0.0,4.25,807.0,4.0,-1.0,5.0,5.0,4194638.0,0.0,548317.0,1351.2099999999996,975.1000000000003,-1.0,,,,,,,,,,,,,,,1641907533028.137
22,0.0,1165472.0,1141431.2,0.0,0.0,6.25,1481.0,4.0,-1.0,7.0,5.0,4120643.0,0.0,482727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
23,0.0,1069876.0,1054839.55,0.0,0.0,5.5,1487.0,4.0,-1.0,6.0,6.0,3689182.0,0.0,212511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
24,0.0,1105078.0,1090194.4,151672.0,0.0,6.5,1867.0,4.0,-1.0,9.0,5.0,3947070.0,0.0,485323.0,127589.57999999997,97858.80000000002,-1.0,,,,,,,,,,,,,,,1641907533028.137
25,0.0,1360985.0,1344324.0,57720.0,0.0,5.8,150.0,5.0,-1.0,8.0,9.0,5734940.0,0.0,473140.0,40081.96,28831.600000000002,-1.0,,,,,,,,,,,,,,,1641907533028.137
26,0.0,1104483.0,1102469.6,0.0,0.0,4.8,1525.0,5.0,-1.0,6.0,4.0,5229853.0,0.0,312962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
27,0.0,910238.0,894646.6,0.0,0.0,18.2,1830.0,5.0,-1.0,30.0,11.0,4123186.0,0.0,420638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
28,0.0,1410299.0,1359787.7,860983.0,0.0,5.142857142857143,102.0,7.0,-1.0,7.0,7.0,8122655.0,0.0,158657.0,403144.27999999997,383886.8,-1.0,,,,,,,,,,,,,,,1641907533028.137
29,0.0,1367656.0,1365362.8,1538273.0,0.0,14.0,491.0,7.0,-1.0,26.0,11.0,8322386.0,0.0,484665.0,700555.5799999998,538821.8,-1.0,,,,,,,,,,,,,,,1641907533028.137
30,0.0,1258527.0,1246638.5999999999,74685.0,0.0,4.0,1202.0,7.0,-1.0,5.0,2.0,7836401.0,0.0,716980.0,61200.61999999997,31920.20000000002,-1.0,,,,,,,,,,,,,,,1641907533028.137
31,0.0,1426303.0,1419178.05,0.0,0.0,3.125,976.0,8.0,-1.0,6.0,2.0,8372416.0,0.0,741358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
32,0.0,1466930.0,1459085.15,886852.0,23042.0,6.1,1536.0,10.0,-1.0,8.0,4.0,11590755.0,0.0,653154.0,325150.67000000004,257404.69999999998,-1.0,,,,,,,,,,,,,,,1641907533028.137
33,0.0,1529464.0,1527296.2,7112075.0,0.0,83.15384615384616,601.0,13.0,-1.0,147.0,4.0,18383420.0,0.0,547322.0,1321107.96,1304618.0,-1.0,,,,,,,,,,,,,,,1641907533028.137
34,0.0,1561173.0,1549986.0,8106463.0,43393.0,80.15384615384616,625.0,13.0,-1.0,122.0,11.0,18694447.0,0.0,696664.0,1299862.2399999998,1056080.8,-1.0,,,,,,,,,,,,,,,1641907533028.137
35,0.0,1548800.0,1539465.8,6337834.0,0.0,78.84615384615384,914.0,13.0,-1.0,131.0,5.0,18467162.0,0.0,553835.0,1285647.1599999997,1065326.8,-1.0,,,,,,,,,,,,,,,1641907533028.137
36,0.0,1546290.0,1528886.4,6170504.0,0.0,66.0,1068.0,13.0,-1.0,112.0,3.0,18489788.0,0.0,404928.0,1441932.4399999997,1258374.2,-1.0,,,,,,,,,,,,,,,1641907533028.137
37,0.0,1562500.0,1551665.2,6287692.0,0.0,84.84615384615384,1249.0,13.0,-1.0,167.0,7.0,18248275.0,0.0,509001.0,1481920.92,1359049.4000000004,-1.0,,,,,,,,,,,,,,,1641907533028.137
