,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797924.0,797924.0,0.0,0.0,15.0,29.0,1.0,-1.0,15.0,19.0,797924.0,0.0,761667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
1,0.0,794450.0,794450.0,0.0,0.0,12.0,133.0,1.0,-1.0,12.0,13.0,794450.0,0.0,505240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
2,0.0,948767.0,948767.0,0.0,0.0,6.0,146.0,1.0,-1.0,6.0,6.0,948767.0,0.0,416561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
3,0.0,811066.0,811066.0,0.0,0.0,6.0,162.0,1.0,-1.0,6.0,7.0,811066.0,0.0,630906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
4,0.0,1005921.0,1005921.0,0.0,0.0,15.0,362.0,1.0,-1.0,15.0,10.0,1005921.0,0.0,540150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
5,0.0,824745.0,824745.0,0.0,0.0,5.0,391.0,1.0,-1.0,5.0,7.0,824745.0,0.0,679150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
6,0.0,863923.0,863923.0,0.0,0.0,25.0,945.0,1.0,-1.0,25.0,13.0,863923.0,0.0,642617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
7,0.0,1038072.0,1038072.0,0.0,0.0,10.0,962.0,1.0,-1.0,10.0,12.0,1038072.0,0.0,638804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
8,0.0,831412.0,831412.0,0.0,0.0,11.0,1159.0,1.0,-1.0,11.0,10.0,831412.0,0.0,491278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
9,0.0,809708.0,809708.0,0.0,4309.0,97.0,1500.0,1.0,-1.0,97.0,119.0,809708.0,0.0,712701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
10,0.0,905632.0,905632.0,0.0,0.0,12.0,1607.0,1.0,-1.0,12.0,12.0,905632.0,0.0,455050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
11,0.0,1046768.0,1044553.7,0.0,0.0,16.5,305.0,2.0,-1.0,22.0,40.0,2049250.0,0.0,645107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
12,0.0,912830.0,910818.1,0.0,0.0,10.0,967.0,2.0,-1.0,10.0,10.0,1785422.0,0.0,621696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
13,0.0,818576.0,818357.15,0.0,0.0,7.0,1166.0,2.0,-1.0,7.0,7.0,1632775.0,0.0,678313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
14,0.0,786352.0,786212.65,0.0,0.0,6.5,1181.0,2.0,-1.0,7.0,7.0,1569917.0,0.0,581304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
15,0.0,896729.0,895729.8,0.0,0.0,35.0,1793.0,2.0,-1.0,35.0,30.0,1773474.0,0.0,688687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
16,0.0,865073.0,863721.6,0.0,0.0,8.0,357.0,3.0,-1.0,9.0,11.0,2532253.0,0.0,726393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
17,0.0,929705.0,929079.05,0.0,0.0,7.75,214.0,4.0,-1.0,8.0,6.0,3663080.0,0.0,677078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
18,0.0,978056.0,968683.85,0.0,0.0,26.0,936.0,4.0,-1.0,38.0,31.0,3527360.0,0.0,329056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
19,0.0,1027867.0,1026952.45,0.0,0.0,28.25,1018.0,4.0,-1.0,37.0,9.0,3854225.0,0.0,780786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
20,0.0,1322638.0,1301965.8,0.0,0.0,8.0,179.0,5.0,-1.0,9.0,9.0,5584776.0,0.0,739117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
21,0.0,1144110.0,1113416.2,0.0,0.0,10.6,1118.0,5.0,-1.0,12.0,12.0,4884276.0,0.0,690662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
22,0.0,1327303.0,1314997.0,23277.0,0.0,16.285714285714285,293.0,7.0,-1.0,35.0,7.0,7980346.0,0.0,512331.0,16944.459999999992,10432.600000000004,-1.0,,,,,,,,,,,,,,,1641905382031.759
23,0.0,1356852.0,1355295.6,84856.0,0.0,23.571428571428573,1869.0,7.0,-1.0,42.0,7.0,8053975.0,0.0,752700.0,49006.959999999985,32248.600000000013,-1.0,,,,,,,,,,,,,,,1641905382031.759
24,0.0,1204859.0,1189633.8,0.0,0.0,22.22222222222222,241.0,9.0,-1.0,34.0,12.0,9213096.0,0.0,712532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
25,0.0,1478067.0,1473430.0,11991163.0,0.0,124.42857142857143,526.0,21.0,-1.0,183.0,26.0,29279055.0,0.0,671883.0,1400624.0,1259698.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
26,0.0,1470725.0,1463442.0,11827657.0,0.0,123.0,1095.0,21.0,-1.0,196.0,19.0,28823628.0,0.0,638145.0,1439667.2,1270980.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
27,0.0,1485155.0,1482958.95,12948027.0,0.0,120.45454545454545,1.0,22.0,7.0,194.0,14.0,29443330.0,3027.0,623537.0,1428671.19,1380694.3000000005,8.0,,,,,,,,,,,,,,,1641905382031.759
28,0.0,1525269.0,1462810.45,14834235.0,0.0,125.63636363636364,736.0,22.0,-1.0,184.0,25.0,30923417.0,0.0,687326.0,1415333.16,1383107.5,-1.0,,,,,,,,,,,,,,,1641905382031.759
29,0.0,1494749.0,1464197.5,12960770.0,0.0,108.72727272727273,1068.0,22.0,-1.0,175.0,6.0,30817765.0,0.0,503409.0,1391195.2499999998,1150656.2,-1.0,,,,,,,,,,,,,,,1641905382031.759
30,0.0,1488920.0,1468173.25,15291175.0,0.0,127.18181818181819,1224.0,22.0,-1.0,205.0,30.0,30888360.0,0.0,535454.0,1459178.7,1437132.0000000002,-1.0,,,,,,,,,,,,,,,1641905382031.759
31,0.0,1501984.0,1482830.3,13793767.0,0.0,106.8695652173913,100.0,23.0,-1.0,192.0,34.0,30216177.0,0.0,746282.0,1322716.98,1240073.4,-1.0,,,,,,,,,,,,,,,1641905382031.759
32,0.0,1485191.0,1461830.7,17130545.0,0.0,127.82608695652173,1502.0,23.0,-1.0,198.0,8.0,31822088.0,0.0,610653.0,1452897.0,1372968.0,-1.0,,,,,,,,,,,,,,,1641905382031.759
