,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1009726.0,1009726.0,466745.0,306.0,52.0,869.0,1.0,-1.0,52.0,47.0,1009726.0,0.0,703809.0,466745.0,466745.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
11,0.0,815154.0,815154.0,0.0,0.0,38.0,871.0,1.0,-1.0,38.0,29.0,815154.0,0.0,625216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
12,0.0,827534.0,827534.0,159646.0,57521.0,17.0,947.0,1.0,-1.0,17.0,16.0,827534.0,0.0,643566.0,159646.0,159646.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
13,0.0,996264.0,996264.0,525006.0,376599.0,20.0,950.0,1.0,-1.0,20.0,18.0,996264.0,0.0,678858.0,525006.0,525006.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
14,0.0,891305.0,891305.0,0.0,0.0,37.0,1033.0,1.0,-1.0,37.0,31.0,891305.0,0.0,415203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
15,0.0,980238.0,980238.0,81051.0,0.0,40.0,1091.0,1.0,-1.0,40.0,35.0,980238.0,0.0,398409.0,81051.0,81051.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
16,0.0,1080828.0,1080828.0,323678.0,0.0,22.0,1160.0,1.0,-1.0,22.0,17.0,1080828.0,0.0,393056.0,323678.0,323678.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
17,0.0,825559.0,825559.0,0.0,0.0,27.0,1181.0,1.0,-1.0,27.0,38.0,825559.0,0.0,311587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
18,0.0,1062083.0,1062083.0,309105.0,29823.0,27.0,1263.0,1.0,-1.0,27.0,16.0,1062083.0,0.0,404856.0,309105.0,309105.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
19,0.0,823658.0,823658.0,0.0,0.0,16.0,1279.0,1.0,-1.0,16.0,13.0,823658.0,0.0,510204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
20,0.0,815261.0,815261.0,174068.0,187819.0,13.0,1295.0,1.0,-1.0,13.0,11.0,815261.0,0.0,506905.0,174068.0,174068.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
21,0.0,794772.0,794772.0,0.0,0.0,14.0,1392.0,1.0,-1.0,14.0,22.0,794772.0,0.0,351156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
22,0.0,795538.0,795538.0,0.0,0.0,29.0,1460.0,1.0,-1.0,29.0,18.0,795538.0,0.0,653539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
23,0.0,823625.0,823625.0,378918.0,0.0,13.0,1512.0,1.0,-1.0,13.0,12.0,823625.0,0.0,174258.0,378918.0,378918.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
24,0.0,1202858.0,1202858.0,722794.0,322319.0,28.0,1659.0,1.0,-1.0,28.0,34.0,1202858.0,0.0,654161.0,722794.0,722794.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
25,0.0,939589.0,939589.0,0.0,0.0,29.0,1734.0,1.0,-1.0,29.0,24.0,939589.0,0.0,608320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
26,0.0,840373.0,840373.0,0.0,0.0,53.0,1820.0,1.0,-1.0,53.0,49.0,840373.0,0.0,706842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
27,0.0,959488.0,959488.0,0.0,0.0,25.0,1915.0,1.0,-1.0,25.0,27.0,959488.0,0.0,648376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
28,0.0,1153241.0,1136267.95,866555.0,0.0,34.0,7.0,2.0,-1.0,37.0,49.0,1967021.0,0.0,206933.0,485709.95,476079.5,-1.0,,,,,,,,,,,,,,,1641905691023.519
29,0.0,1005554.0,996615.45,1059664.0,315270.0,38.5,254.0,2.0,-1.0,43.0,29.0,1832337.0,0.0,459389.0,687294.48,658372.8,-1.0,,,,,,,,,,,,,,,1641905691023.519
30,0.0,848146.0,845438.95,0.0,0.0,33.0,380.0,2.0,-1.0,34.0,22.0,1642151.0,0.0,625508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
31,0.0,1082440.0,1075513.35,396232.0,178799.0,13.0,487.0,2.0,-1.0,14.0,8.0,2026347.0,0.0,691045.0,283605.32,267903.2,-1.0,,,,,,,,,,,,,,,1641905691023.519
32,0.0,1314940.0,1309079.55,1024945.0,0.0,26.0,565.0,2.0,-1.0,28.0,24.0,2512671.0,0.0,503210.0,620341.59,600528.9,-1.0,,,,,,,,,,,,,,,1641905691023.519
33,0.0,922207.0,916675.4,711112.0,0.0,30.5,616.0,2.0,-1.0,31.0,44.0,1733782.0,0.0,225995.0,416526.7,405328.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
34,0.0,1092066.0,1077585.7,1287667.0,47610.0,15.5,903.0,2.0,-1.0,16.0,22.0,1894526.0,0.0,374061.0,679540.29,672981.9,-1.0,,,,,,,,,,,,,,,1641905691023.519
35,0.0,940641.0,933851.75,0.0,0.0,43.0,1005.0,2.0,-1.0,44.0,38.0,1745497.0,0.0,739410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
36,0.0,1300577.0,1276577.15,1247823.0,519867.0,23.0,1023.0,2.0,-1.0,30.0,60.0,2121157.0,0.0,659098.0,874258.87,828276.7,-1.0,,,,,,,,,,,,,,,1641905691023.519
37,0.0,1372976.0,1357933.5,427247.0,0.0,26.5,1105.0,2.0,-1.0,30.0,21.0,2445102.0,0.0,374397.0,422974.52999999997,384522.3,-1.0,,,,,,,,,,,,,,,1641905691023.519
38,0.0,948100.0,942829.05,411072.0,441915.0,15.0,1132.0,2.0,-1.0,16.0,13.0,1790781.0,0.0,729064.0,406247.83999999997,369382.4,-1.0,,,,,,,,,,,,,,,1641905691023.519
39,0.0,1162199.0,1147187.6,1300498.0,0.0,31.5,1233.0,2.0,-1.0,35.0,46.0,2024170.0,0.0,469041.0,733660.72,718340.2,-1.0,,,,,,,,,,,,,,,1641905691023.519
40,0.0,1022392.0,1016515.35,1014762.0,0.0,42.0,1321.0,2.0,-1.0,59.0,16.0,1927251.0,0.0,379097.0,521886.96,519222.6,-1.0,,,,,,,,,,,,,,,1641905691023.519
41,0.0,1036090.0,1030929.0,410328.0,175428.0,34.5,1447.0,2.0,-1.0,44.0,27.0,1968960.0,0.0,739218.0,289443.02,273963.2,-1.0,,,,,,,,,,,,,,,1641905691023.519
42,0.0,809493.0,808714.25,11595.0,0.0,19.5,1481.0,2.0,-1.0,23.0,32.0,1603411.0,0.0,421498.0,6013.59,5973.9,-1.0,,,,,,,,,,,,,,,1641905691023.519
43,0.0,985719.0,976124.9,34529.0,0.0,32.5,1519.0,2.0,-1.0,33.0,23.0,1779556.0,0.0,515056.0,17907.87,17789.7,-1.0,,,,,,,,,,,,,,,1641905691023.519
44,0.0,1157041.0,1153844.15,619952.0,110044.0,15.0,1522.0,2.0,-1.0,15.0,12.0,2250145.0,0.0,456336.0,369594.3,358644.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
45,0.0,1154664.0,1147447.25,161512.0,0.0,20.5,1645.0,2.0,-1.0,23.0,17.0,2164993.0,0.0,667104.0,119005.4,111980.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
46,0.0,1075996.0,1066252.3,917221.0,0.0,31.5,1717.0,2.0,-1.0,39.0,36.0,1957118.0,0.0,382755.0,475689.45,472552.5,-1.0,,,,,,,,,,,,,,,1641905691023.519
47,0.0,1162268.0,1143307.4,84019.0,0.0,38.0,1791.0,2.0,-1.0,40.0,44.0,1945324.0,0.0,103320.0,51090.67,49422.7,-1.0,,,,,,,,,,,,,,,1641905691023.519
48,0.0,971103.0,963896.8,206485.0,27598.0,19.5,1803.0,2.0,-1.0,23.0,15.0,1798082.0,0.0,673504.0,107087.53,106381.3,-1.0,,,,,,,,,,,,,,,1641905691023.519
49,0.0,1012992.0,1005063.55,61376.0,66225.0,18.0,1854.0,2.0,-1.0,19.0,16.0,1867415.0,0.0,260208.0,60762.24,55238.4,-1.0,,,,,,,,,,,,,,,1641905691023.519
50,0.0,1080549.0,1068884.9,293360.0,0.0,25.0,1888.0,2.0,-1.0,26.0,22.0,1927816.0,0.0,349598.0,152119.98,151120.8,-1.0,,,,,,,,,,,,,,,1641905691023.519
51,0.0,925134.0,924993.4,495687.0,0.0,21.5,1892.0,2.0,-1.0,24.0,22.0,1847456.0,0.0,634828.0,257073.63,255378.3,-1.0,,,,,,,,,,,,,,,1641905691023.519
52,0.0,1135836.0,1128638.8,797277.0,44214.0,58.0,1206.0,3.0,-1.0,69.0,45.0,3034386.0,0.0,436022.0,376025.3,366686.0,-1.0,,,,,,,,,,,,,,,1641905691023.519
53,0.0,1474401.0,1449146.5499999998,1542870.0,0.0,22.0,923.0,4.0,-1.0,24.0,21.0,4726651.0,0.0,365303.0,648820.02,622936.2,-1.0,,,,,,,,,,,,,,,1641905691023.519
54,,,,,,,,,,,,,,,,,,472539945.0,0.0,33539211.0,26.31502590673575,1319060.556000008,1070391.2200000002,623268.9000000001,1067514.3030000038,824097.4100000005,448239.60000000003,723686.3990000017,441702.72000000003,0.0,0.5,1641905691023.519
