,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796076.0,796076.0,0.0,0.0,15.0,97.0,1.0,-1.0,15.0,18.0,796076.0,0.0,496081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.061
1,0.0,829275.0,829275.0,0.0,0.0,48.0,100.0,1.0,-1.0,48.0,53.0,829275.0,0.0,307819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.061
2,0.0,1035827.0,1035827.0,0.0,0.0,36.0,168.0,1.0,-1.0,36.0,49.0,1035827.0,0.0,355791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.061
3,0.0,1083641.0,1083641.0,0.0,0.0,31.0,501.0,1.0,-1.0,31.0,20.0,1083641.0,0.0,472437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.061
4,0.0,981027.0,981027.0,0.0,0.0,29.0,731.0,1.0,-1.0,29.0,20.0,981027.0,0.0,303673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.061
5,0.0,830369.0,830369.0,0.0,0.0,38.0,903.0,1.0,-1.0,38.0,30.0,830369.0,0.0,452625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.061
6,0.0,831012.0,831012.0,0.0,0.0,19.0,1042.0,1.0,-1.0,19.0,32.0,831012.0,0.0,454197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.061
7,0.0,793460.0,793460.0,0.0,0.0,34.0,1175.0,1.0,-1.0,34.0,30.0,793460.0,0.0,700562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.061
8,0.0,846082.0,846082.0,0.0,0.0,27.0,1436.0,1.0,-1.0,27.0,32.0,846082.0,0.0,280085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.061
9,0.0,784031.0,784031.0,0.0,0.0,49.0,1768.0,1.0,-1.0,49.0,38.0,784031.0,0.0,724452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.061
10,0.0,901218.0,897593.35,0.0,0.0,33.5,361.0,2.0,-1.0,38.0,34.0,1729943.0,0.0,204378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.061
11,,,,,,,,,,,,,,,,,,446940079.0,0.0,194451.0,23.3733749349974,985301.4000000111,722538.82,447898.39999999997,1001318.6920000132,782440.82,476717.39999999997,23346.278000000486,785.6999999999996,0.0,0.5,1641904860028.061
