,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,952317.0,952317.0,0.0,0.0,3.0,14.0,1.0,-1.0,3.0,1.0,952317.0,0.0,612273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942008.458
1,0.0,785878.0,785878.0,548144.0,221186.0,3.0,398.0,1.0,-1.0,3.0,1.0,785878.0,0.0,296248.0,548144.0,548144.0,-1.0,,,,,,,,,,,,,,,1641904942008.458
2,0.0,849695.0,849695.0,113452.0,0.0,4.0,841.0,1.0,-1.0,4.0,2.0,849695.0,0.0,446262.0,113452.0,113452.0,-1.0,,,,,,,,,,,,,,,1641904942008.458
3,0.0,900387.0,900387.0,0.0,0.0,2.0,1087.0,1.0,-1.0,2.0,1.0,900387.0,0.0,661955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942008.458
4,0.0,1002840.0,1002840.0,0.0,0.0,4.0,1328.0,1.0,-1.0,4.0,4.0,1002840.0,0.0,691462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942008.458
5,0.0,814920.0,814920.0,0.0,0.0,3.0,1781.0,1.0,-1.0,3.0,3.0,814920.0,0.0,728226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942008.458
6,0.0,1041401.0,1028651.25,0.0,0.0,3.0,109.0,2.0,-1.0,3.0,2.0,1827807.0,0.0,541143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942008.458
7,0.0,1220779.0,1205751.1,846149.0,0.0,3.0,194.0,2.0,-1.0,4.0,1.0,2141000.0,0.0,234719.0,457902.23,451505.3,-1.0,,,,,,,,,,,,,,,1641904942008.458
8,0.0,1087470.0,1077374.25,0.0,0.0,4.5,943.0,2.0,-1.0,5.0,3.0,1973025.0,0.0,506626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942008.458
9,0.0,1075730.0,1070913.0,1077606.0,0.0,4.0,1052.0,2.0,-1.0,5.0,2.0,2055120.0,0.0,484022.0,676697.8200000001,651370.2,-1.0,,,,,,,,,,,,,,,1641904942008.458
10,0.0,1241017.0,1230875.35,1208891.0,287844.0,4.5,1263.0,2.0,-1.0,5.0,3.0,2279201.0,0.0,661836.0,735619.97,711526.7,-1.0,,,,,,,,,,,,,,,1641904942008.458
11,0.0,1030827.0,1019521.7,112768.0,0.0,3.5,1310.0,2.0,-1.0,4.0,1.0,1835548.0,0.0,335351.0,111640.31999999999,101491.2,-1.0,,,,,,,,,,,,,,,1641904942008.458
12,0.0,867463.0,865615.4,58871.0,0.0,3.0,1647.0,2.0,-1.0,3.0,2.0,1697974.0,0.0,348887.0,31858.55,31413.5,-1.0,,,,,,,,,,,,,,,1641904942008.458
13,0.0,1374374.0,1367245.2,2464859.0,0.0,3.6666666666666665,1699.0,3.0,-1.0,4.0,0.0,3551365.0,0.0,231317.0,1127582.76,1108257.6,-1.0,,,,,,,,,,,,,,,1641904942008.458
14,,,,,,,,,,,,,,,,,,282010445.0,2945.0,10877916.0,1.4826110219368647,1249210.108000018,819909.1199999991,431245.0,1146216.4200000127,573414.7599999999,197091.8000000001,775794.3720000822,173822.83999999962,0.0,0.5,1641904942008.458
