,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1219772.0,1219772.0,170464.0,29446.0,59.0,0.0,1.0,-1.0,59.0,98.0,1219772.0,0.0,325420.0,170464.0,170464.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
1,0.0,907873.0,907873.0,0.0,0.0,190.0,102.0,1.0,-1.0,190.0,180.0,907873.0,0.0,752053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
2,0.0,800295.0,800295.0,0.0,0.0,125.0,136.0,1.0,-1.0,125.0,151.0,800295.0,0.0,689817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
3,0.0,994375.0,994375.0,0.0,0.0,89.0,306.0,1.0,-1.0,89.0,107.0,994375.0,0.0,740717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
4,0.0,868475.0,868475.0,0.0,0.0,152.0,344.0,1.0,-1.0,152.0,155.0,868475.0,0.0,554119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
5,0.0,788323.0,788323.0,0.0,0.0,186.0,356.0,1.0,-1.0,186.0,121.0,788323.0,0.0,476335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
6,0.0,889174.0,889174.0,0.0,0.0,74.0,412.0,1.0,-1.0,74.0,70.0,889174.0,0.0,714813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
7,0.0,1082673.0,1082673.0,0.0,0.0,93.0,492.0,1.0,-1.0,93.0,200.0,1082673.0,0.0,654626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
8,0.0,809699.0,809699.0,0.0,0.0,109.0,1134.0,1.0,-1.0,109.0,82.0,809699.0,0.0,718663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
9,0.0,815265.0,815265.0,0.0,0.0,89.0,1170.0,1.0,-1.0,89.0,97.0,815265.0,0.0,591183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
10,0.0,837095.0,837095.0,0.0,0.0,68.0,1217.0,1.0,-1.0,68.0,45.0,837095.0,0.0,777910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
11,0.0,785114.0,785114.0,0.0,0.0,121.0,1402.0,1.0,-1.0,121.0,119.0,785114.0,0.0,778336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
12,0.0,1210407.0,1210407.0,154131.0,52386.0,86.0,1422.0,1.0,-1.0,86.0,77.0,1210407.0,0.0,612351.0,154131.0,154131.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
13,0.0,895519.0,895519.0,0.0,0.0,97.0,1492.0,1.0,-1.0,97.0,82.0,895519.0,0.0,547848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
14,0.0,927456.0,927456.0,0.0,0.0,116.0,1534.0,1.0,-1.0,116.0,114.0,927456.0,0.0,779937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
15,0.0,1019293.0,1019293.0,218196.0,75078.0,79.0,1915.0,1.0,-1.0,79.0,65.0,1019293.0,0.0,738058.0,218196.0,218196.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
16,0.0,1092796.0,1084909.85,0.0,0.0,164.0,85.0,2.0,-1.0,166.0,201.0,2027869.0,0.0,622860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
17,0.0,891787.0,890080.05,0.0,0.0,66.0,228.0,2.0,-1.0,74.0,138.0,1749435.0,0.0,266143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.256
