,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841612.0,841612.0,630140.0,300019.0,44.0,326.0,1.0,-1.0,44.0,32.0,841612.0,0.0,606635.0,630140.0,630140.0,-1.0,,,,,,,,,,,,,,,1641906027029.249
1,0.0,808412.0,808412.0,286832.0,95101.0,38.0,744.0,1.0,-1.0,38.0,16.0,808412.0,0.0,393063.0,286832.0,286832.0,-1.0,,,,,,,,,,,,,,,1641906027029.249
2,0.0,991972.0,991972.0,0.0,0.0,8.0,793.0,1.0,-1.0,8.0,4.0,991972.0,0.0,715344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.249
3,0.0,789785.0,789785.0,294981.0,46499.0,30.0,1411.0,1.0,-1.0,30.0,9.0,789785.0,0.0,193901.0,294981.0,294981.0,-1.0,,,,,,,,,,,,,,,1641906027029.249
4,0.0,829644.0,829644.0,0.0,0.0,34.0,1664.0,1.0,-1.0,34.0,16.0,829644.0,0.0,470279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.249
5,0.0,839439.0,838258.1,1353572.0,153636.0,1.5,55.0,2.0,-1.0,2.0,0.0,1655260.0,0.0,178212.0,684871.98,683386.8,-1.0,,,,,,,,,,,,,,,1641906027029.249
6,0.0,1219501.0,1207195.7,373747.0,123918.0,3.5,781.0,2.0,-1.0,5.0,5.0,2192896.0,0.0,522339.0,370009.52999999997,336372.3,-1.0,,,,,,,,,,,,,,,1641906027029.249
7,0.0,1066064.0,1065834.95,0.0,0.0,2.0,941.0,2.0,-1.0,2.0,0.0,2127547.0,0.0,238760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.249
8,0.0,1136691.0,1127579.3,746224.0,0.0,29.0,1431.0,2.0,-1.0,36.0,12.0,2091148.0,0.0,610769.0,556667.96,522953.60000000003,-1.0,,,,,,,,,,,,,,,1641906027029.249
9,0.0,1333223.0,1324602.3,2388322.0,0.0,39.333333333333336,816.0,3.0,-1.0,53.0,26.0,3510700.0,0.0,647017.0,1168746.7,1139404.0,-1.0,,,,,,,,,,,,,,,1641906027029.249
10,0.0,1540693.0,1525929.75,5262777.0,0.0,79.16666666666667,964.0,6.0,966.0,111.0,30.0,7887514.0,48155.0,627404.0,1537740.35,1511166.5,968.0,,,,,,,,,,,,,,,1641906027029.249
11,1527.0,1562500.0,1531257.2,6152248.0,0.0,59.888888888888886,15.0,9.0,17.0,89.0,11.0,11781287.0,1022979.0,481566.0,1550963.76,1447137.6,23.0,,,,,,,,,,,,,,,1641906027029.249
12,,,,,,,,,,,,,,,,,,156561545.0,1077138.0,19214430.0,4.748100526008183,1500720.0000000107,1056999.2000000041,231092.0,1562500.0,1530164.7000000048,394264.0,1498765.3700000113,360650.2000000061,0.0,0.5,1641906027029.249
