,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918506.0,918506.0,0.0,0.0,4.0,534.0,1.0,-1.0,4.0,3.0,918506.0,0.0,466375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.349
1,0.0,940338.0,940338.0,0.0,0.0,7.0,722.0,1.0,-1.0,7.0,5.0,940338.0,0.0,777861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.349
2,0.0,825990.0,825990.0,0.0,0.0,5.0,792.0,1.0,-1.0,5.0,4.0,825990.0,0.0,614276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.349
3,0.0,874769.0,874769.0,0.0,0.0,3.0,991.0,1.0,-1.0,3.0,3.0,874769.0,0.0,420804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.349
4,0.0,1106846.0,1106846.0,123687.0,66308.0,5.0,1042.0,1.0,-1.0,5.0,4.0,1106846.0,0.0,708606.0,123687.0,123687.0,-1.0,,,,,,,,,,,,,,,1641906112028.349
5,0.0,842018.0,842018.0,0.0,0.0,3.0,1211.0,1.0,-1.0,3.0,2.0,842018.0,0.0,319902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.349
6,0.0,789166.0,789166.0,0.0,0.0,5.0,1389.0,1.0,-1.0,5.0,3.0,789166.0,0.0,333242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.349
7,0.0,906185.0,906185.0,147136.0,78863.0,5.0,1884.0,1.0,-1.0,5.0,5.0,906185.0,0.0,606982.0,147136.0,147136.0,-1.0,,,,,,,,,,,,,,,1641906112028.349
8,0.0,897779.0,892908.45,0.0,0.0,4.5,866.0,2.0,-1.0,5.0,2.0,1698147.0,0.0,597680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.349
9,0.0,1143112.0,1132393.05,1149833.0,0.0,5.5,934.0,2.0,-1.0,6.0,4.0,2071845.0,0.0,561845.0,752620.39,719980.9,-1.0,,,,,,,,,,,,,,,1641906112028.349
10,0.0,991752.0,989109.9,0.0,0.0,2.6666666666666665,1237.0,3.0,-1.0,3.0,3.0,2800487.0,0.0,367706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.349
11,0.0,1109540.0,1099610.4,0.0,0.0,2.6666666666666665,1298.0,3.0,-1.0,3.0,1.0,3047389.0,0.0,540537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.349
12,0.0,1497956.0,1487816.9,24447.0,0.0,3.142857142857143,1465.0,7.0,-1.0,5.0,4.0,9217973.0,0.0,451701.0,15472.019999999997,11485.200000000003,-1.0,,,,,,,,,,,,,,,1641906112028.349
13,0.0,1283599.0,1263814.55,537069.0,159439.0,3.5,1347.0,8.0,-1.0,5.0,4.0,8839401.0,0.0,428660.0,365297.82999999996,223528.29999999996,-1.0,,,,,,,,,,,,,,,1641906112028.349
14,0.0,1355948.0,1352591.5,2431639.0,431592.0,4.375,1406.0,8.0,-1.0,5.0,3.0,10068157.0,0.0,544309.0,909072.52,857939.2,-1.0,,,,,,,,,,,,,,,1641906112028.349
15,,,,,,,,,,,,,,,,,,351884929.0,4054.0,5191251.0,2.407756813417191,1442431.8150000072,1109470.56,468971.0,1562500.0,1019343.6100000031,167608.8,763439.8990000234,0.0,0.0,0.5,1641906112028.349
