,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911045.0,911045.0,316133.0,0.0,2.0,88.0,1.0,-1.0,2.0,1.0,911045.0,0.0,244231.0,316133.0,316133.0,-1.0,,,,,,,,,,,,,,,1641906859017.69
1,0.0,926845.0,926845.0,0.0,0.0,2.0,326.0,1.0,-1.0,2.0,2.0,926845.0,0.0,480152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859017.69
2,0.0,944806.0,944806.0,0.0,0.0,9.0,508.0,1.0,-1.0,9.0,3.0,944806.0,0.0,483761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859017.69
3,0.0,800437.0,800437.0,0.0,0.0,16.0,839.0,1.0,-1.0,16.0,11.0,800437.0,0.0,742634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859017.69
4,0.0,1001367.0,1001367.0,0.0,0.0,15.0,845.0,1.0,-1.0,15.0,21.0,1001367.0,0.0,768428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859017.69
5,0.0,790353.0,790353.0,0.0,14245.0,8.0,1303.0,1.0,-1.0,8.0,6.0,790353.0,0.0,751536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859017.69
6,0.0,1025525.0,1025525.0,31708.0,0.0,7.0,1305.0,1.0,-1.0,7.0,3.0,1025525.0,0.0,725329.0,31708.0,31708.0,-1.0,,,,,,,,,,,,,,,1641906859017.69
7,0.0,1166431.0,1166431.0,800885.0,0.0,33.0,1460.0,1.0,-1.0,33.0,14.0,1166431.0,0.0,361173.0,800885.0,800885.0,-1.0,,,,,,,,,,,,,,,1641906859017.69
8,0.0,996476.0,996476.0,613234.0,0.0,33.0,1529.0,1.0,-1.0,33.0,8.0,996476.0,0.0,87308.0,613234.0,613234.0,-1.0,,,,,,,,,,,,,,,1641906859017.69
9,0.0,856569.0,856569.0,0.0,0.0,3.0,1584.0,1.0,-1.0,3.0,5.0,856569.0,0.0,42295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859017.69
10,0.0,784760.0,784760.0,10784.0,24003.0,22.0,1590.0,1.0,-1.0,22.0,6.0,784760.0,0.0,397795.0,10784.0,10784.0,-1.0,,,,,,,,,,,,,,,1641906859017.69
11,0.0,831557.0,829793.35,1094796.0,0.0,20.0,505.0,2.0,-1.0,27.0,11.0,1627841.0,0.0,444767.0,578023.98,572398.8,-1.0,,,,,,,,,,,,,,,1641906859017.69
12,0.0,1124260.0,1108498.35,138723.0,0.0,16.0,1103.0,2.0,-1.0,21.0,24.0,1933287.0,0.0,690204.0,95191.85,90447.5,-1.0,,,,,,,,,,,,,,,1641906859017.69
13,0.0,1340797.0,1317354.75,0.0,0.0,31.5,1323.0,2.0,-1.0,37.0,15.0,2212749.0,0.0,468369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859017.69
14,0.0,1543605.0,1513863.7,2915954.0,0.0,58.666666666666664,96.0,3.0,-1.0,65.0,22.0,3572109.0,0.0,464946.0,1433358.4,1347889.0,-1.0,,,,,,,,,,,,,,,1641906859017.69
15,0.0,1482174.0,1453944.0,2866543.0,0.0,53.333333333333336,1034.0,3.0,-1.0,67.0,25.0,3755397.0,0.0,599278.0,1389555.0,1283319.0,-1.0,,,,,,,,,,,,,,,1641906859017.69
16,0.0,1265961.0,1261571.25,394610.0,0.0,2.8333333333333335,305.0,6.0,-1.0,5.0,0.0,7188922.0,0.0,726933.0,332888.25000000006,190195.5,-1.0,,,,,,,,,,,,,,,1641906859017.69
17,,,,,,,,,,,,,,,,,,220380482.0,7139.0,10685408.0,5.168469860896445,1349279.6200000243,895407.7999999964,286283.0,1562500.0,1562500.0,643158.0,994025.0400000749,84672.19999999998,0.0,0.5,1641906859017.69
