,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,980383.0,980383.0,0.0,0.0,1.0,370.0,1.0,-1.0,1.0,1.0,980383.0,0.0,622529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.858
1,0.0,942779.0,942779.0,0.0,0.0,1.0,1608.0,1.0,-1.0,1.0,1.0,942779.0,0.0,768306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.858
2,0.0,857987.0,857987.0,0.0,0.0,1.0,1610.0,1.0,-1.0,1.0,1.0,857987.0,0.0,420652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.858
3,0.0,1393132.0,1380569.4,38915.0,0.0,1.0,106.0,3.0,-1.0,1.0,0.0,3830883.0,0.0,334231.0,38136.7,31132.0,-1.0,,,,,,,,,,,,,,,1641904465029.858
4,0.0,1360462.0,1356449.9,46741.0,0.0,1.0,689.0,3.0,-1.0,1.0,1.0,3808279.0,0.0,431025.0,39434.659999999996,33410.600000000006,-1.0,,,,,,,,,,,,,,,1641904465029.858
5,0.0,1073136.0,1071211.9,0.0,0.0,1.0,903.0,3.0,-1.0,1.0,0.0,3088937.0,0.0,391808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.858
6,0.0,1210253.0,1205842.1,0.0,0.0,1.0,949.0,3.0,-1.0,1.0,0.0,3426945.0,0.0,764949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.858
7,0.0,1286762.0,1256430.3,0.0,0.0,1.0,1475.0,3.0,-1.0,1.0,1.0,3090544.0,0.0,469851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.858
8,0.0,1439460.0,1439094.0,0.0,0.0,1.0,1488.0,3.0,-1.0,1.0,0.0,4173219.0,0.0,672362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.858
9,0.0,1313343.0,1268354.0999999999,0.0,0.0,0.75,291.0,4.0,-1.0,1.0,0.0,4196184.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.858
10,0.0,1211031.0,1210022.7,0.0,0.0,1.0,911.0,4.0,-1.0,1.0,0.0,4309066.0,0.0,616201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.858
11,0.0,1230055.0,1224525.85,0.0,0.0,1.0,1347.0,4.0,-1.0,1.0,0.0,4523191.0,0.0,50228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.858
12,0.0,1227805.0,1224911.95,0.0,0.0,1.0,1511.0,4.0,-1.0,1.0,0.0,4290274.0,0.0,107848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.858
13,0.0,1433871.0,1425227.2,2113185.0,0.0,1.0,85.0,5.0,-1.0,1.0,1.0,6251408.0,0.0,565851.0,1220074.52,994557.2000000001,-1.0,,,,,,,,,,,,,,,1641904465029.858
14,0.0,966365.0,941158.4,0.0,0.0,1.0,638.0,5.0,-1.0,1.0,0.0,4230311.0,0.0,278435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.858
15,,,,,,,,,,,,,,,,,,76178176.0,0.0,2205281.0,0.08229813664596274,1434004.1010000003,1168973.6900000002,285.0,89111.0,2539.2800000000007,168.70000000000027,266879.4100000708,0.0,0.0,0.5,1641904465029.858
