,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902797.0,902797.0,0.0,0.0,2.0,114.0,1.0,-1.0,2.0,3.0,902797.0,0.0,570181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
1,0.0,1033921.0,1033921.0,0.0,0.0,3.0,127.0,1.0,-1.0,3.0,3.0,1033921.0,0.0,193442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
2,0.0,1032158.0,1032158.0,0.0,0.0,2.0,236.0,1.0,-1.0,2.0,2.0,1032158.0,0.0,780307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
3,0.0,827753.0,827753.0,0.0,0.0,1.0,268.0,1.0,-1.0,1.0,1.0,827753.0,0.0,89962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
4,0.0,1050059.0,1050059.0,0.0,0.0,4.0,325.0,1.0,-1.0,4.0,1.0,1050059.0,0.0,109985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
5,0.0,937643.0,937643.0,275037.0,29882.0,3.0,848.0,1.0,-1.0,3.0,1.0,937643.0,0.0,572477.0,275037.0,275037.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
6,0.0,926630.0,926630.0,0.0,0.0,17.0,1000.0,1.0,-1.0,17.0,15.0,926630.0,0.0,168120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
7,0.0,958258.0,958258.0,0.0,0.0,3.0,1035.0,1.0,-1.0,3.0,4.0,958258.0,0.0,658490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
8,0.0,947004.0,947004.0,0.0,0.0,3.0,1135.0,1.0,-1.0,3.0,1.0,947004.0,0.0,630028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
9,0.0,852871.0,852871.0,0.0,0.0,2.0,1139.0,1.0,-1.0,2.0,2.0,852871.0,0.0,561816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
10,0.0,820479.0,820479.0,0.0,0.0,1.0,1350.0,1.0,-1.0,1.0,1.0,820479.0,0.0,125021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
11,0.0,827967.0,827967.0,0.0,0.0,2.0,1452.0,1.0,-1.0,2.0,1.0,827967.0,0.0,88067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
12,0.0,799833.0,799833.0,0.0,0.0,3.0,1746.0,1.0,-1.0,3.0,3.0,799833.0,0.0,437969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
13,0.0,810203.0,810203.0,0.0,0.0,2.0,1783.0,1.0,-1.0,2.0,2.0,810203.0,0.0,618482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
14,0.0,1080454.0,1071529.55,205213.0,8140.0,4.0,124.0,2.0,-1.0,4.0,4.0,1982419.0,0.0,646270.0,117224.67,114539.7,-1.0,,,,,,,,,,,,,,,1641905610014.098
15,0.0,1279690.0,1269214.95,46039.0,0.0,2.5,962.0,2.0,-1.0,3.0,1.0,2349879.0,0.0,580766.0,41157.83,37826.3,-1.0,,,,,,,,,,,,,,,1641905610014.098
16,0.0,1006379.0,998627.85,0.0,0.0,2.0,1211.0,2.0,-1.0,3.0,1.0,1857735.0,0.0,124910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
17,0.0,1134781.0,1131855.75,0.0,0.0,2.5,1880.0,2.0,-1.0,3.0,1.0,2211057.0,0.0,214393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
18,0.0,1236944.0,1215777.6,0.0,0.0,1.0,1874.0,5.0,-1.0,1.0,1.0,5413942.0,0.0,710335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
19,0.0,1482375.0,1464469.5,0.0,0.0,1.3333333333333333,176.0,6.0,-1.0,2.0,1.0,6841456.0,0.0,206781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
20,0.0,1496096.0,1486742.5,0.0,0.0,1.1666666666666667,1323.0,6.0,-1.0,2.0,2.0,7785638.0,0.0,229140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
21,0.0,1457981.0,1454207.75,85851.0,0.0,2.6666666666666665,1471.0,6.0,-1.0,5.0,2.0,8228857.0,0.0,441829.0,73986.75000000001,42925.5,-1.0,,,,,,,,,,,,,,,1641905610014.098
22,0.0,1499163.0,1497197.75,1777474.0,0.0,1.3333333333333333,1710.0,6.0,-1.0,2.0,1.0,8028354.0,0.0,97142.0,850122.4,847525.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
23,0.0,1209074.0,1202928.2,0.0,0.0,1.5714285714285714,47.0,7.0,-1.0,3.0,1.0,8024132.0,0.0,96846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
24,0.0,1562500.0,1532268.7,1744018.0,0.0,3.2857142857142856,787.0,7.0,-1.0,5.0,0.0,9134683.0,0.0,105288.0,1344783.8599999994,753716.6000000003,-1.0,,,,,,,,,,,,,,,1641905610014.098
25,0.0,1343166.0,1296740.7,40069.0,0.0,1.0,1018.0,7.0,-1.0,1.0,0.0,7792780.0,0.0,83257.0,34209.97999999998,16812.80000000001,-1.0,,,,,,,,,,,,,,,1641905610014.098
26,0.0,1169297.0,1167991.4,0.0,0.0,7.428571428571429,1075.0,7.0,-1.0,35.0,1.0,7550958.0,0.0,340871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
27,0.0,1444338.0,1315871.3999999997,495478.0,0.0,1.7142857142857142,1522.0,7.0,-1.0,2.0,2.0,7223023.0,0.0,556774.0,423020.0399999998,207902.40000000014,-1.0,,,,,,,,,,,,,,,1641905610014.098
28,0.0,1219736.0,1215426.2,292109.0,31736.0,1.7142857142857142,1765.0,7.0,-1.0,2.0,1.0,7820660.0,0.0,403036.0,274582.45999999985,116843.60000000011,-1.0,,,,,,,,,,,,,,,1641905610014.098
29,0.0,1502031.0,1420984.2999999998,1629132.0,0.0,1.875,895.0,8.0,-1.0,4.0,2.0,8710786.0,0.0,759517.0,1201982.3699999996,534680.6999999998,-1.0,,,,,,,,,,,,,,,1641905610014.098
30,0.0,1107776.0,1039587.95,0.0,0.0,1.125,1586.0,8.0,-1.0,2.0,1.0,7243612.0,0.0,283676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
31,0.0,1427322.0,1421295.35,3227691.0,0.0,2.375,1646.0,8.0,-1.0,4.0,1.0,9767750.0,0.0,725977.0,1056415.27,908529.7,-1.0,,,,,,,,,,,,,,,1641905610014.098
32,0.0,1325197.0,1292532.2,0.0,0.0,2.375,1821.0,8.0,-1.0,3.0,2.0,8764594.0,0.0,466954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610014.098
33,,,,,,,,,,,,,,,,,,286520063.0,2548.0,9888040.0,1.1718587746625129,1499378.1000000008,1392033.5,565458.0,1562500.0,1234075.0,30055.5,1088093.0000000554,70217.5,0.0,0.5,1641905610014.098
