,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792332.0,792332.0,0.0,0.0,6.0,94.0,1.0,-1.0,6.0,6.0,792332.0,0.0,670592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
1,0.0,784268.0,784268.0,0.0,0.0,4.0,478.0,1.0,-1.0,4.0,3.0,784268.0,0.0,650916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
2,0.0,935459.0,935459.0,0.0,0.0,8.0,648.0,1.0,-1.0,8.0,6.0,935459.0,0.0,408437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
3,0.0,796314.0,796314.0,0.0,0.0,5.0,794.0,1.0,-1.0,5.0,7.0,796314.0,0.0,561745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
4,0.0,865735.0,865735.0,0.0,0.0,7.0,804.0,1.0,-1.0,7.0,10.0,865735.0,0.0,653265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
5,0.0,799119.0,799119.0,0.0,0.0,6.0,891.0,1.0,-1.0,6.0,6.0,799119.0,0.0,567964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
6,0.0,918782.0,918782.0,41.0,44.0,6.0,1114.0,1.0,-1.0,6.0,7.0,918782.0,0.0,615299.0,41.0,41.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
7,0.0,878323.0,878323.0,0.0,0.0,9.0,1137.0,1.0,-1.0,9.0,9.0,878323.0,0.0,623123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
8,0.0,819074.0,819074.0,0.0,0.0,5.0,1777.0,1.0,-1.0,5.0,5.0,819074.0,0.0,606278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
9,0.0,948879.0,941679.6,0.0,0.0,7.0,91.0,2.0,-1.0,8.0,6.0,1753770.0,0.0,690029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
10,0.0,958695.0,951117.25,0.0,0.0,5.5,531.0,2.0,-1.0,6.0,5.0,1765835.0,0.0,518607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
11,0.0,861978.0,860421.55,0.0,0.0,4.0,800.0,2.0,-1.0,5.0,8.0,1692827.0,0.0,483221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
12,0.0,861088.0,860659.8,0.0,0.0,7.0,818.0,2.0,-1.0,8.0,9.0,1713612.0,0.0,757557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
13,0.0,842337.0,841461.0,0.0,0.0,5.0,860.0,2.0,-1.0,5.0,5.0,1667154.0,0.0,301993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
14,0.0,1328921.0,1319435.5,0.0,0.0,2.3333333333333335,623.0,3.0,-1.0,3.0,2.0,3456326.0,0.0,492792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
15,0.0,1190806.0,1186671.4,0.0,0.0,6.0,790.0,3.0,-1.0,7.0,5.0,3229135.0,0.0,713755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
16,0.0,1047590.0,1045642.7,0.0,0.0,6.666666666666667,807.0,3.0,-1.0,9.0,5.0,3031436.0,0.0,752863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
17,0.0,925575.0,923161.2,0.0,0.0,4.333333333333333,1400.0,3.0,-1.0,5.0,5.0,2683909.0,0.0,657500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
18,0.0,1125182.0,1118157.5,0.0,0.0,6.75,901.0,4.0,-1.0,9.0,10.0,4186463.0,0.0,585439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
19,0.0,1286725.0,1278324.1,518015.0,0.0,4.25,1359.0,4.0,-1.0,5.0,3.0,4345233.0,0.0,656066.0,264867.73,258115.3,-1.0,,,,,,,,,,,,,,,1641905944026.514
20,0.0,1310459.0,1277067.65,0.0,0.0,4.25,1408.0,4.0,-1.0,5.0,5.0,4303966.0,0.0,483596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
21,0.0,1202570.0,1200856.6,34701.0,0.0,7.0,821.0,5.0,-1.0,8.0,5.0,5141489.0,0.0,415657.0,17194.52,14697.2,-1.0,,,,,,,,,,,,,,,1641905944026.514
22,0.0,1447787.0,1427240.0,373260.0,0.0,9.166666666666666,443.0,6.0,-1.0,13.0,5.0,7079456.0,0.0,485276.0,147911.30000000002,130490.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
23,0.0,1268305.0,1248977.0,0.0,0.0,18.333333333333332,1285.0,6.0,-1.0,22.0,12.0,6590766.0,0.0,357283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
24,0.0,1345589.0,1321590.25,570268.0,0.0,8.333333333333334,1535.0,6.0,-1.0,11.0,4.0,6639214.0,0.0,413928.0,273531.65,228807.5,-1.0,,,,,,,,,,,,,,,1641905944026.514
25,0.0,1058510.0,1049174.25,0.0,0.0,10.833333333333334,1690.0,6.0,-1.0,22.0,22.0,5762493.0,0.0,653980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
26,0.0,1434211.0,1427398.3,1356761.0,0.0,9.142857142857142,666.0,7.0,-1.0,12.0,8.0,9279528.0,0.0,608646.0,460739.92,451037.2,-1.0,,,,,,,,,,,,,,,1641905944026.514
27,0.0,1370027.0,1352383.0999999999,0.0,0.0,9.428571428571429,1085.0,7.0,-1.0,14.0,8.0,7862493.0,0.0,714869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
28,0.0,1191259.0,1167716.8,201590.0,0.0,12.428571428571429,1189.0,7.0,-1.0,16.0,8.0,7170546.0,0.0,319569.0,101878.76,92588.6,-1.0,,,,,,,,,,,,,,,1641905944026.514
29,0.0,1118903.0,1103635.4,0.0,0.0,9.11111111111111,1001.0,9.0,-1.0,11.0,7.0,9106315.0,0.0,431135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
30,0.0,1437543.0,1431366.0,3515175.0,0.0,15.181818181818182,1123.0,11.0,-1.0,24.0,11.0,13410349.0,0.0,587404.0,831750.5,824240.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
31,0.0,1282694.0,1198505.0,77283.0,0.0,6.363636363636363,1342.0,11.0,-1.0,9.0,4.0,11397058.0,0.0,592788.0,39506.7,37560.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
32,0.0,1543274.0,1524674.65,6469832.0,0.0,76.83333333333333,191.0,12.0,-1.0,100.0,137.0,17110259.0,0.0,642437.0,1340766.4100000001,1217489.7000000002,-1.0,,,,,,,,,,,,,,,1641905944026.514
33,0.0,1548613.0,1540414.7,7891531.0,0.0,75.41666666666667,365.0,12.0,-1.0,119.0,9.0,17347863.0,0.0,609174.0,1443480.5500000003,1193996.1,-1.0,,,,,,,,,,,,,,,1641905944026.514
34,0.0,1507752.0,1506908.3,6469832.0,0.0,82.83333333333333,463.0,12.0,-1.0,152.0,14.0,16922221.0,0.0,627349.0,1209306.5,1070457.0,-1.0,,,,,,,,,,,,,,,1641905944026.514
35,0.0,1534216.0,1516741.5999999999,5915541.0,0.0,73.6923076923077,563.0,13.0,-1.0,158.0,5.0,18392750.0,0.0,704203.0,1399602.3999999997,1002211.4000000004,-1.0,,,,,,,,,,,,,,,1641905944026.514
36,0.0,1559478.0,1528239.5999999999,6386007.0,0.0,64.23076923076923,633.0,13.0,-1.0,100.0,11.0,18175772.0,0.0,387991.0,1236458.8399999999,1081025.0000000002,-1.0,,,,,,,,,,,,,,,1641905944026.514
37,0.0,1540506.0,1537603.8,7354309.0,0.0,76.53846153846153,1561.0,13.0,-1.0,132.0,8.0,18283110.0,0.0,625596.0,1359029.76,1286718.6,-1.0,,,,,,,,,,,,,,,1641905944026.514
