,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804632.0,804632.0,0.0,0.0,12.0,62.0,1.0,-1.0,12.0,11.0,804632.0,0.0,358192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
1,0.0,823434.0,823434.0,0.0,0.0,2.0,153.0,1.0,-1.0,2.0,2.0,823434.0,0.0,378533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
2,0.0,1173774.0,1173774.0,467777.0,109481.0,2.0,234.0,1.0,-1.0,2.0,2.0,1173774.0,0.0,694758.0,467777.0,467777.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
3,0.0,854381.0,854381.0,0.0,0.0,2.0,273.0,1.0,-1.0,2.0,2.0,854381.0,0.0,665379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
4,0.0,1092144.0,1092144.0,0.0,0.0,8.0,374.0,1.0,-1.0,8.0,5.0,1092144.0,0.0,734690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
5,0.0,841570.0,841570.0,0.0,0.0,2.0,520.0,1.0,-1.0,2.0,1.0,841570.0,0.0,707410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
6,0.0,828577.0,828577.0,0.0,0.0,1.0,523.0,1.0,-1.0,1.0,1.0,828577.0,0.0,671050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
7,0.0,1067492.0,1067492.0,24769.0,0.0,1.0,571.0,1.0,-1.0,1.0,0.0,1067492.0,0.0,380434.0,24769.0,24769.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
8,0.0,919847.0,919847.0,0.0,0.0,1.0,624.0,1.0,-1.0,1.0,0.0,919847.0,0.0,242575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
9,0.0,1116366.0,1116366.0,521806.0,127982.0,2.0,753.0,1.0,-1.0,2.0,1.0,1116366.0,0.0,485793.0,521806.0,521806.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
10,0.0,810625.0,810625.0,0.0,0.0,11.0,922.0,1.0,-1.0,11.0,11.0,810625.0,0.0,734525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
11,0.0,850264.0,850264.0,0.0,0.0,1.0,979.0,1.0,-1.0,1.0,1.0,850264.0,0.0,593226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
12,0.0,1002646.0,1002646.0,0.0,0.0,2.0,1045.0,1.0,-1.0,2.0,1.0,1002646.0,0.0,758084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
13,0.0,1034610.0,1034610.0,0.0,0.0,2.0,1295.0,1.0,-1.0,2.0,2.0,1034610.0,0.0,672015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
14,0.0,1027848.0,1027848.0,0.0,0.0,2.0,1301.0,1.0,-1.0,2.0,1.0,1027848.0,0.0,778211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
15,0.0,934347.0,934347.0,0.0,0.0,2.0,1333.0,1.0,-1.0,2.0,1.0,934347.0,0.0,701591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
16,0.0,903944.0,903944.0,0.0,0.0,1.0,1398.0,1.0,-1.0,1.0,1.0,903944.0,0.0,760179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
17,0.0,851791.0,851791.0,0.0,0.0,1.0,1489.0,1.0,-1.0,1.0,1.0,851791.0,0.0,476464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
18,0.0,857506.0,857506.0,275144.0,27008.0,2.0,1496.0,1.0,-1.0,2.0,1.0,857506.0,0.0,374973.0,275144.0,275144.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
19,0.0,860052.0,860052.0,103632.0,121167.0,2.0,1514.0,1.0,-1.0,2.0,2.0,860052.0,0.0,775178.0,103632.0,103632.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
20,0.0,789969.0,789969.0,0.0,0.0,2.0,1541.0,1.0,-1.0,2.0,2.0,789969.0,0.0,654438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
21,0.0,947212.0,947212.0,159587.0,186589.0,2.0,1551.0,1.0,-1.0,2.0,1.0,947212.0,0.0,700927.0,159587.0,159587.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
22,0.0,792718.0,792718.0,0.0,0.0,2.0,1617.0,1.0,-1.0,2.0,1.0,792718.0,0.0,410024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
23,0.0,889575.0,889575.0,0.0,0.0,13.0,1637.0,1.0,-1.0,13.0,11.0,889575.0,0.0,487071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
24,0.0,1165502.0,1165502.0,169463.0,20920.0,10.0,1644.0,1.0,-1.0,10.0,9.0,1165502.0,0.0,590630.0,169463.0,169463.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
25,0.0,1111015.0,1111015.0,0.0,0.0,13.0,1682.0,1.0,-1.0,13.0,19.0,1111015.0,0.0,653165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
26,0.0,832733.0,832733.0,0.0,0.0,11.0,1713.0,1.0,-1.0,11.0,11.0,832733.0,0.0,629752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
27,0.0,834658.0,834658.0,80465.0,0.0,8.0,1749.0,1.0,-1.0,8.0,9.0,834658.0,0.0,779827.0,80465.0,80465.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
28,0.0,1368728.0,1352637.45,0.0,0.0,2.5,97.0,2.0,-1.0,3.0,1.0,2415645.0,0.0,529890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
29,0.0,1135843.0,1133630.75,65077.0,22460.0,2.0,260.0,2.0,-1.0,2.0,3.0,2227441.0,0.0,556249.0,43704.130000000005,41653.3,-1.0,,,,,,,,,,,,,,,1641906551029.539
30,0.0,984930.0,974936.85,753737.0,0.0,7.5,361.0,2.0,-1.0,8.0,9.0,1769997.0,0.0,138734.0,405676.08999999997,400384.9,-1.0,,,,,,,,,,,,,,,1641906551029.539
31,0.0,907529.0,905513.7,0.0,0.0,2.0,452.0,2.0,-1.0,2.0,1.0,1774752.0,0.0,295088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.539
