,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840731.0,840731.0,0.0,0.0,3.0,1312.0,1.0,-1.0,3.0,3.0,840731.0,0.0,579886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
1,0.0,802243.0,802243.0,0.0,0.0,2.0,1495.0,1.0,-1.0,2.0,2.0,802243.0,0.0,518366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
2,0.0,811309.0,811309.0,0.0,0.0,1.0,1747.0,1.0,-1.0,1.0,0.0,811309.0,0.0,303334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
3,0.0,789765.0,789383.5,0.0,0.0,2.0,10.0,2.0,-1.0,2.0,2.0,1571900.0,0.0,757627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
4,0.0,893346.0,890139.75,0.0,0.0,1.0,125.0,2.0,-1.0,1.0,0.0,1722567.0,0.0,607962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
5,0.0,805869.0,805530.05,0.0,0.0,3.0,1308.0,2.0,-1.0,3.0,3.0,1604959.0,0.0,705448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
6,0.0,1062684.0,1058751.7,0.0,0.0,1.0,1638.0,2.0,-1.0,1.0,0.0,2046722.0,0.0,446143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
7,0.0,806007.0,805432.1,0.0,0.0,1.6666666666666667,15.0,3.0,-1.0,2.0,1.0,2391434.0,0.0,303580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
8,0.0,1084468.0,1071994.1,0.0,0.0,1.0,229.0,3.0,-1.0,1.0,1.0,2975702.0,0.0,670540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
9,0.0,1152109.0,1150460.65,0.0,0.0,1.0,233.0,4.0,-1.0,1.0,0.0,4025530.0,0.0,604161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
10,0.0,964184.0,954509.6,0.0,0.0,8.75,768.0,4.0,-1.0,28.0,2.0,3492140.0,0.0,751819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
11,0.0,935432.0,931825.4,0.0,0.0,2.0,773.0,4.0,-1.0,2.0,1.0,3465869.0,0.0,663900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
12,0.0,1224184.0,1199543.5,0.0,0.0,1.0,1926.0,4.0,-1.0,1.0,0.0,4225509.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
13,0.0,1242251.0,1233489.0,0.0,0.0,1.3333333333333333,1689.0,6.0,-1.0,2.0,1.0,6655466.0,0.0,772538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
14,0.0,1056325.0,1037060.25,0.0,0.0,1.0,1757.0,6.0,-1.0,1.0,0.0,5805274.0,0.0,241676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
15,0.0,1178887.0,1170030.5,0.0,0.0,1.0,1867.0,6.0,-1.0,1.0,0.0,6690375.0,0.0,719481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
16,0.0,1202542.0,1198662.1,0.0,0.0,1.0,59.0,7.0,-1.0,1.0,1.0,7793748.0,0.0,503048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
17,0.0,1244220.0,1234378.8,0.0,0.0,1.0,168.0,7.0,-1.0,1.0,0.0,8045115.0,0.0,242135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
18,0.0,1165333.0,1151722.9,0.0,0.0,1.0,280.0,7.0,-1.0,1.0,0.0,7566772.0,0.0,244422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
19,0.0,1139780.0,1136697.8,0.0,0.0,1.0,1806.0,7.0,-1.0,1.0,1.0,7286944.0,0.0,517018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612017.918
20,,,,,,,,,,,,,,,,,,226745292.0,7824.0,0.0,0.716580310880829,1225466.7570000025,1139099.58,424237.9,1562500.0,1031818.5100000004,43425.20000000181,0.0,0.0,0.0,0.5,1641907612017.918
