,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,972638.0,972638.0,0.0,0.0,157.0,784.0,1.0,-1.0,157.0,90.0,972638.0,0.0,756146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800022.608
1,0.0,812652.0,812652.0,0.0,0.0,282.0,875.0,1.0,-1.0,282.0,256.0,812652.0,0.0,536102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800022.608
2,0.0,1052446.0,1041841.45,0.0,0.0,107.0,772.0,2.0,-1.0,113.0,40.0,1892801.0,0.0,421552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800022.608
3,0.0,904094.0,899201.1,0.0,0.0,76.5,1379.0,2.0,-1.0,82.0,104.0,1710330.0,0.0,453572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800022.608
4,0.0,1338111.0,1320481.6,806881.0,0.0,106.5,1683.0,2.0,-1.0,119.0,66.0,2323634.0,0.0,322972.0,488841.13,473155.30000000005,-1.0,,,,,,,,,,,,,,,1641904800022.608
5,0.0,1393121.0,1353457.0,2793968.0,0.0,105.0,559.0,3.0,-1.0,124.0,70.0,3259915.0,0.0,180758.0,1296935.28,1214353.8,-1.0,,,,,,,,,,,,,,,1641904800022.608
6,0.0,1450168.0,1445884.4,3106441.0,0.0,181.0,572.0,3.0,-1.0,247.0,457.0,3943814.0,0.0,499384.0,1255476.3,1252212.0,-1.0,,,,,,,,,,,,,,,1641904800022.608
7,0.0,1152005.0,1151726.4,42859.0,0.0,188.33333333333334,754.0,3.0,-1.0,338.0,521.0,3335568.0,0.0,561951.0,42001.82,34287.200000000004,-1.0,,,,,,,,,,,,,,,1641904800022.608
8,0.0,1449525.0,1411884.5,763914.0,0.0,322.0,1243.0,3.0,-1.0,494.0,91.0,3502030.0,0.0,578369.0,402660.83999999997,364517.4,-1.0,,,,,,,,,,,,,,,1641904800022.608
9,0.0,1305899.0,1267161.1,375360.0,0.0,99.33333333333333,1289.0,3.0,-1.0,112.0,94.0,3099585.0,0.0,343459.0,226597.44,212003.4,-1.0,,,,,,,,,,,,,,,1641904800022.608
10,0.0,1145942.0,1130630.4,0.0,0.0,408.3333333333333,1697.0,3.0,-1.0,491.0,332.0,3007687.0,0.0,663176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800022.608
11,0.0,1323609.0,1322440.05,2168183.0,0.0,73.25,235.0,4.0,-1.0,92.0,27.0,4537834.0,0.0,492479.0,1102364.88,952783.8,-1.0,,,,,,,,,,,,,,,1641904800022.608
12,0.0,1562500.0,1532913.5499999998,2129006.0,0.0,181.25,277.0,4.0,-1.0,291.0,54.0,4880511.0,0.0,513671.0,1032187.48,941363.8,-1.0,,,,,,,,,,,,,,,1641904800022.608
13,0.0,1125201.0,1118324.8,644956.0,0.0,106.0,1304.0,5.0,-1.0,149.0,36.0,4858579.0,0.0,484370.0,345531.52,283724.2,-1.0,,,,,,,,,,,,,,,1641904800022.608
14,,,,,,,,,,,,,,,,,,164215480.0,0.0,13629757.0,86.8257731958763,1449564.223,1012245.2299999974,182117.70000000004,1089648.6680000052,407398.29999999807,186312.90000000014,1238810.2350000027,178498.74999999942,0.0,0.5,1641904800022.608
