,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826402.0,826402.0,0.0,0.0,2.0,17.0,1.0,-1.0,2.0,1.0,826402.0,0.0,568420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
1,0.0,820509.0,820509.0,68075.0,25434.0,4.0,239.0,1.0,-1.0,4.0,3.0,820509.0,0.0,350085.0,68075.0,68075.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
2,0.0,970825.0,970825.0,0.0,0.0,2.0,253.0,1.0,-1.0,2.0,1.0,970825.0,0.0,674329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
3,0.0,980776.0,980776.0,0.0,0.0,2.0,257.0,1.0,-1.0,2.0,1.0,980776.0,0.0,719592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
4,0.0,816474.0,816474.0,16821.0,6284.0,2.0,277.0,1.0,-1.0,2.0,1.0,816474.0,0.0,608189.0,16821.0,16821.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
5,0.0,834170.0,834170.0,0.0,0.0,2.0,356.0,1.0,-1.0,2.0,2.0,834170.0,0.0,767805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
6,0.0,784469.0,784469.0,0.0,0.0,1.0,378.0,1.0,-1.0,1.0,1.0,784469.0,0.0,690408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
7,0.0,781946.0,781946.0,0.0,0.0,1.0,380.0,1.0,-1.0,1.0,1.0,781946.0,0.0,734048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
8,0.0,819508.0,819508.0,0.0,0.0,1.0,506.0,1.0,-1.0,1.0,4.0,819508.0,0.0,539759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
9,0.0,817449.0,817449.0,0.0,0.0,1.0,990.0,1.0,-1.0,1.0,2.0,817449.0,0.0,764206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
10,0.0,799341.0,799341.0,0.0,0.0,2.0,994.0,1.0,-1.0,2.0,2.0,799341.0,0.0,778919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
11,0.0,797587.0,797587.0,0.0,0.0,1.0,1005.0,1.0,-1.0,1.0,2.0,797587.0,0.0,752734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
12,0.0,806362.0,806362.0,0.0,0.0,1.0,1039.0,1.0,-1.0,1.0,1.0,806362.0,0.0,753747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
13,0.0,796039.0,796039.0,0.0,0.0,1.0,1043.0,1.0,-1.0,1.0,1.0,796039.0,0.0,748728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
14,0.0,1048402.0,1048402.0,25200.0,9415.0,3.0,1056.0,1.0,-1.0,3.0,2.0,1048402.0,0.0,684923.0,25200.0,25200.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
15,0.0,879589.0,879589.0,302326.0,112957.0,3.0,1113.0,1.0,-1.0,3.0,2.0,879589.0,0.0,296076.0,302326.0,302326.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
16,0.0,893026.0,893026.0,0.0,0.0,3.0,1511.0,1.0,-1.0,3.0,2.0,893026.0,0.0,621272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
17,0.0,895438.0,895438.0,0.0,0.0,1.0,1654.0,1.0,-1.0,1.0,2.0,895438.0,0.0,359335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
18,0.0,928085.0,922078.6,0.0,0.0,2.0,21.0,2.0,-1.0,2.0,1.0,1736042.0,0.0,644163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
19,0.0,974022.0,966945.65,0.0,0.0,2.0,31.0,2.0,-1.0,2.0,1.0,1806517.0,0.0,651377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
20,0.0,1158989.0,1142672.4,50213.0,18760.0,3.5,294.0,2.0,-1.0,4.0,1.0,1991646.0,0.0,719014.0,49710.87,45191.700000000004,-1.0,,,,,,,,,,,,,,,1641905692026.272
21,0.0,859221.0,857267.55,0.0,0.0,1.5,352.0,2.0,-1.0,2.0,1.0,1679373.0,0.0,690866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
22,0.0,919142.0,913825.65,0.0,0.0,2.0,370.0,2.0,-1.0,2.0,2.0,1731957.0,0.0,726346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
23,0.0,814565.0,814550.5,0.0,0.0,1.0,375.0,2.0,-1.0,1.0,1.0,1628840.0,0.0,636337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.272
