,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1038111.0,1038111.0,348912.0,269129.0,1.0,1645.0,1.0,-1.0,1.0,1.0,1038111.0,0.0,673945.0,348912.0,348912.0,-1.0,,,,,,,,,,,,,,,1641906863005.925
1,0.0,1336269.0,1336269.0,1027061.0,0.0,7.0,1831.0,1.0,-1.0,7.0,7.0,1336269.0,0.0,591167.0,1027061.0,1027061.0,-1.0,,,,,,,,,,,,,,,1641906863005.925
2,0.0,1256681.0,1253174.95,672346.0,27484.0,3.0,1675.0,2.0,-1.0,3.0,3.0,2443241.0,0.0,685004.0,444013.18,424205.80000000005,-1.0,,,,,,,,,,,,,,,1641906863005.925
3,0.0,1401651.0,1392149.8,361449.0,0.0,3.0,1678.0,3.0,-1.0,3.0,3.0,3685762.0,0.0,285468.0,334258.74,276683.4,-1.0,,,,,,,,,,,,,,,1641906863005.925
4,0.0,1404085.0,1356585.5499999998,325014.0,0.0,5.75,1857.0,4.0,-1.0,7.0,6.0,4365589.0,0.0,1481.0,315263.5799999999,227509.80000000005,-1.0,,,,,,,,,,,,,,,1641906863005.925
5,0.0,1520172.0,1459229.75,1179295.0,0.0,1.0,1612.0,6.0,-1.0,1.0,1.0,7539492.0,0.0,388561.0,999073.4000000001,575996.0,-1.0,,,,,,,,,,,,,,,1641906863005.925
6,0.0,1372982.0,1353779.75,625048.0,0.0,2.1666666666666665,1661.0,6.0,-1.0,3.0,3.0,7203891.0,0.0,430193.0,338545.7,312524.0,-1.0,,,,,,,,,,,,,,,1641906863005.925
7,0.0,1351322.0,1336035.25,1023203.0,0.0,3.3333333333333335,1684.0,6.0,-1.0,4.0,4.0,7155097.0,0.0,683439.0,864872.6000000001,500135.0,-1.0,,,,,,,,,,,,,,,1641906863005.925
8,0.0,1425170.0,1369164.0,217283.0,0.0,2.090909090909091,1532.0,11.0,-1.0,3.0,2.0,12566523.0,0.0,117213.0,146222.00000000006,49220.0,-1.0,,,,,,,,,,,,,,,1641906863005.925
9,0.0,1495060.0,1481950.0,7069827.0,2964.0,2.4285714285714284,1510.0,21.0,-1.0,4.0,3.0,26492521.0,0.0,623513.0,1337185.4000000001,1122614.0,-1.0,,,,,,,,,,,,,,,1641906863005.925
10,,,,,,,,,,,,,,,,,,91640973.0,0.0,13528680.0,3.2383474576271185,1483431.4300000037,1302324.4699999997,2263.7,325928.07500000007,202563.7499999995,81611.9,1133551.1570000274,166618.45999999426,0.0,0.5,1641906863005.925
