,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960372.0,960372.0,20017.0,27192.0,2.0,4.0,1.0,-1.0,2.0,2.0,960372.0,0.0,774465.0,20017.0,20017.0,-1.0,,,,,,,,,,,,,,,1641905357008.576
1,0.0,869405.0,869405.0,0.0,0.0,22.0,71.0,1.0,-1.0,22.0,8.0,869405.0,0.0,402594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357008.576
2,0.0,897865.0,897865.0,0.0,0.0,100.0,178.0,1.0,-1.0,100.0,49.0,897865.0,0.0,473764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357008.576
3,0.0,1114716.0,1114716.0,0.0,0.0,1.0,285.0,1.0,-1.0,1.0,1.0,1114716.0,0.0,634795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357008.576
4,0.0,858673.0,858673.0,0.0,0.0,87.0,306.0,1.0,-1.0,87.0,44.0,858673.0,0.0,557247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357008.576
5,0.0,803776.0,803776.0,0.0,0.0,62.0,508.0,1.0,-1.0,62.0,48.0,803776.0,0.0,346219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357008.576
6,0.0,930576.0,930576.0,0.0,0.0,2.0,541.0,1.0,-1.0,2.0,2.0,930576.0,0.0,590248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357008.576
7,0.0,1010252.0,1010252.0,0.0,0.0,10.0,578.0,1.0,-1.0,10.0,17.0,1010252.0,0.0,701960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357008.576
8,0.0,797894.0,797894.0,0.0,0.0,30.0,606.0,1.0,-1.0,30.0,24.0,797894.0,0.0,449218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357008.576
9,0.0,790582.0,790582.0,0.0,0.0,101.0,696.0,1.0,-1.0,101.0,207.0,790582.0,0.0,730395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357008.576
10,0.0,958314.0,958314.0,0.0,0.0,93.0,727.0,1.0,-1.0,93.0,61.0,958314.0,0.0,701453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357008.576
11,0.0,1034816.0,1034816.0,0.0,0.0,168.0,755.0,1.0,-1.0,168.0,149.0,1034816.0,0.0,680668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357008.576
12,0.0,791567.0,791567.0,0.0,0.0,88.0,801.0,1.0,-1.0,88.0,79.0,791567.0,0.0,757090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357008.576
