,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787824.0,787824.0,0.0,0.0,1.0,26.0,1.0,-1.0,1.0,1.0,787824.0,0.0,761898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.639
1,0.0,787168.0,787168.0,0.0,0.0,1.0,29.0,1.0,-1.0,1.0,1.0,787168.0,0.0,766687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.639
2,0.0,781459.0,781459.0,0.0,0.0,1.0,100.0,1.0,-1.0,1.0,1.0,781459.0,0.0,444173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.639
3,0.0,782257.0,782257.0,0.0,0.0,2.0,240.0,1.0,-1.0,2.0,2.0,782257.0,0.0,576391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.639
4,0.0,941045.0,941045.0,0.0,0.0,3.0,339.0,1.0,-1.0,3.0,2.0,941045.0,0.0,705406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.639
5,0.0,834439.0,834439.0,0.0,0.0,2.0,344.0,1.0,-1.0,2.0,1.0,834439.0,0.0,608813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.639
6,0.0,839159.0,839159.0,0.0,0.0,2.0,1424.0,1.0,-1.0,2.0,1.0,839159.0,0.0,448331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.639
7,0.0,810280.0,809890.5,0.0,0.0,1.5,23.0,2.0,-1.0,2.0,1.0,1612770.0,0.0,756210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.639
8,0.0,944187.0,941463.35,0.0,0.0,2.0,107.0,2.0,-1.0,2.0,1.0,1833901.0,0.0,368653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.639
9,0.0,820803.0,820784.55,0.0,0.0,1.0,539.0,2.0,-1.0,1.0,1.0,1641237.0,0.0,628035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.639
10,0.0,1053063.0,1043722.35,0.0,0.0,3.0,788.0,2.0,-1.0,3.0,2.0,1919313.0,0.0,777239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.639
11,0.0,835007.0,833165.55,0.0,0.0,1.5,1010.0,2.0,-1.0,2.0,1.0,1633185.0,0.0,586082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.639
12,0.0,1152563.0,1140650.25,81412.0,144107.0,3.5,1301.0,2.0,-1.0,4.0,2.0,2066871.0,0.0,702489.0,80597.88,73270.8,-1.0,,,,,,,,,,,,,,,1641905554027.639
13,0.0,915747.0,913616.85,0.0,0.0,3.0,1871.0,2.0,-1.0,3.0,1.0,1788891.0,0.0,477070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554027.639
