,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1218604.0,1218604.0,0.0,0.0,2.0,107.0,1.0,-1.0,2.0,1.0,1218604.0,0.0,648798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
1,0.0,914445.0,914445.0,0.0,0.0,14.0,223.0,1.0,-1.0,14.0,13.0,914445.0,0.0,492812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
2,0.0,818086.0,818086.0,0.0,0.0,27.0,282.0,1.0,-1.0,27.0,16.0,818086.0,0.0,122655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
3,0.0,935648.0,935648.0,0.0,0.0,17.0,311.0,1.0,-1.0,17.0,14.0,935648.0,0.0,188908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
4,0.0,893265.0,893265.0,0.0,0.0,14.0,359.0,1.0,-1.0,14.0,16.0,893265.0,0.0,751255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
5,0.0,811818.0,811818.0,0.0,0.0,2.0,432.0,1.0,-1.0,2.0,2.0,811818.0,0.0,738127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
6,0.0,1074304.0,1074304.0,0.0,0.0,1.0,434.0,1.0,-1.0,1.0,1.0,1074304.0,0.0,613370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
7,0.0,1193343.0,1193343.0,317783.0,0.0,2.0,440.0,1.0,-1.0,2.0,1.0,1193343.0,0.0,577145.0,317783.0,317783.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
8,0.0,939146.0,939146.0,0.0,0.0,11.0,491.0,1.0,-1.0,11.0,11.0,939146.0,0.0,545992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
9,0.0,853871.0,853871.0,0.0,0.0,12.0,497.0,1.0,-1.0,12.0,10.0,853871.0,0.0,671753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
10,0.0,794749.0,794749.0,0.0,0.0,2.0,535.0,1.0,-1.0,2.0,2.0,794749.0,0.0,519082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
11,0.0,784117.0,784117.0,0.0,0.0,1.0,551.0,1.0,-1.0,1.0,1.0,784117.0,0.0,236376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
12,0.0,820063.0,820063.0,0.0,0.0,11.0,662.0,1.0,-1.0,11.0,10.0,820063.0,0.0,105826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
13,0.0,985384.0,985384.0,0.0,0.0,2.0,735.0,1.0,-1.0,2.0,2.0,985384.0,0.0,658603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
14,0.0,854245.0,854245.0,0.0,0.0,1.0,899.0,1.0,-1.0,1.0,1.0,854245.0,0.0,347937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
15,0.0,842883.0,842883.0,0.0,0.0,1.0,946.0,1.0,-1.0,1.0,0.0,842883.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
16,0.0,1059962.0,1059962.0,0.0,0.0,6.0,1120.0,1.0,-1.0,6.0,13.0,1059962.0,0.0,476862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
17,0.0,1067469.0,1067469.0,0.0,0.0,11.0,1135.0,1.0,-1.0,11.0,10.0,1067469.0,0.0,724009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
18,0.0,867945.0,867945.0,0.0,0.0,7.0,1153.0,1.0,-1.0,7.0,6.0,867945.0,0.0,739177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
19,0.0,1029680.0,1029680.0,0.0,0.0,12.0,1185.0,1.0,-1.0,12.0,11.0,1029680.0,0.0,526130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
20,0.0,1159289.0,1159289.0,459559.0,0.0,14.0,1197.0,1.0,-1.0,14.0,15.0,1159289.0,0.0,688969.0,459559.0,459559.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
21,0.0,952079.0,952079.0,0.0,0.0,15.0,1200.0,1.0,-1.0,15.0,13.0,952079.0,0.0,439140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
22,0.0,1207806.0,1207806.0,285696.0,0.0,12.0,1211.0,1.0,-1.0,12.0,12.0,1207806.0,0.0,568188.0,285696.0,285696.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
23,0.0,908131.0,908131.0,0.0,0.0,3.0,1265.0,1.0,-1.0,3.0,2.0,908131.0,0.0,528205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364019.813
