,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813820.0,813820.0,0.0,0.0,4.0,237.0,1.0,-1.0,4.0,1.0,813820.0,0.0,17206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281033.898
1,0.0,1200491.0,1200491.0,0.0,0.0,1.0,1220.0,1.0,-1.0,1.0,4.0,1200491.0,0.0,408907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281033.898
2,0.0,1093626.0,1093626.0,0.0,0.0,3.0,1222.0,1.0,-1.0,3.0,2.0,1093626.0,0.0,127890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281033.898
3,0.0,886840.0,886840.0,0.0,0.0,2.0,1244.0,1.0,-1.0,2.0,2.0,886840.0,0.0,438867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281033.898
4,0.0,790483.0,790483.0,0.0,0.0,2.0,1246.0,1.0,-1.0,2.0,2.0,790483.0,0.0,238340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281033.898
5,0.0,1082624.0,1082624.0,0.0,0.0,4.0,1254.0,1.0,-1.0,4.0,2.0,1082624.0,0.0,209087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281033.898
6,0.0,1079842.0,1079842.0,0.0,0.0,4.0,1257.0,1.0,-1.0,4.0,4.0,1079842.0,0.0,15202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281033.898
7,0.0,807251.0,807251.0,0.0,0.0,42.0,1275.0,1.0,-1.0,42.0,44.0,807251.0,0.0,694011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281033.898
8,0.0,1259640.0,1259640.0,1059325.0,0.0,37.0,1324.0,1.0,-1.0,37.0,12.0,1259640.0,0.0,245829.0,1059325.0,1059325.0,-1.0,,,,,,,,,,,,,,,1641907281033.898
9,0.0,1143854.0,1143854.0,567722.0,0.0,113.0,1339.0,1.0,-1.0,113.0,5.0,1143854.0,0.0,60546.0,567722.0,567722.0,-1.0,,,,,,,,,,,,,,,1641907281033.898
10,0.0,857477.0,857477.0,0.0,29991.0,6.0,1397.0,1.0,-1.0,6.0,5.0,857477.0,0.0,292071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281033.898
11,0.0,992703.0,992703.0,0.0,0.0,42.0,1418.0,1.0,-1.0,42.0,38.0,992703.0,0.0,254076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281033.898
12,0.0,1112524.0,1112524.0,261405.0,37342.0,1.0,1481.0,1.0,-1.0,1.0,0.0,1112524.0,0.0,127869.0,261405.0,261405.0,-1.0,,,,,,,,,,,,,,,1641907281033.898
13,0.0,1079678.0,1071113.05,1322545.0,0.0,33.5,1236.0,2.0,-1.0,35.0,9.0,1988057.0,0.0,11495.0,759697.33,741619.3,-1.0,,,,,,,,,,,,,,,1641907281033.898
14,0.0,1151075.0,1141895.85,1420125.0,0.0,37.5,1272.0,2.0,-1.0,45.0,20.0,2118567.0,0.0,169496.0,936156.8300000001,894629.3,-1.0,,,,,,,,,,,,,,,1641907281033.898
15,0.0,1408959.0,1382744.4,1309330.0,0.0,5.0,1281.0,2.0,-1.0,5.0,2.0,2293626.0,0.0,185.0,1165356.72,1071556.2000000002,-1.0,,,,,,,,,,,,,,,1641907281033.898
16,0.0,897927.0,895878.8,568291.0,0.0,4.0,1304.0,2.0,-1.0,4.0,2.0,1754890.0,0.0,329.0,505802.39,465089.9,-1.0,,,,,,,,,,,,,,,1641907281033.898
17,0.0,1385406.0,1365709.5,1493244.0,161688.0,42.5,1327.0,2.0,-1.0,53.0,5.0,2376882.0,0.0,245280.0,1329389.78,1222350.8,-1.0,,,,,,,,,,,,,,,1641907281033.898
18,,,,,,,,,,,,,,,,,,118584781.0,681.0,10555361.0,5.092253104671792,1298627.4600000218,884884.2999999998,234900.0,1562500.0,1562500.0,429985.0,1095425.74000002,150643.39999999988,0.0,0.5,1641907281033.898
