,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819030.0,819030.0,0.0,0.0,9.0,38.0,1.0,-1.0,9.0,8.0,819030.0,0.0,775328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.628
1,0.0,885640.0,885640.0,0.0,0.0,10.0,45.0,1.0,-1.0,10.0,9.0,885640.0,0.0,707918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.628
2,0.0,919940.0,919940.0,0.0,0.0,12.0,182.0,1.0,-1.0,12.0,11.0,919940.0,0.0,534155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.628
3,0.0,832091.0,832091.0,0.0,0.0,8.0,250.0,1.0,-1.0,8.0,8.0,832091.0,0.0,648747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.628
4,0.0,848676.0,848676.0,0.0,0.0,5.0,312.0,1.0,-1.0,5.0,5.0,848676.0,0.0,764343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.628
5,0.0,843954.0,843954.0,0.0,0.0,12.0,404.0,1.0,-1.0,12.0,13.0,843954.0,0.0,753679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.628
6,0.0,805383.0,805383.0,0.0,0.0,7.0,454.0,1.0,-1.0,7.0,6.0,805383.0,0.0,729150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.628
7,0.0,807278.0,807278.0,0.0,0.0,8.0,628.0,1.0,-1.0,8.0,9.0,807278.0,0.0,676713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.628
8,0.0,878103.0,878103.0,0.0,0.0,4.0,746.0,1.0,-1.0,4.0,3.0,878103.0,0.0,602956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.628
9,0.0,782984.0,782984.0,0.0,0.0,7.0,923.0,1.0,-1.0,7.0,7.0,782984.0,0.0,609786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.628
