,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784162.0,784162.0,0.0,0.0,31.0,4.0,1.0,-1.0,31.0,30.0,784162.0,0.0,222915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
1,0.0,868614.0,868614.0,0.0,0.0,33.0,13.0,1.0,-1.0,33.0,32.0,868614.0,0.0,669002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
2,0.0,874437.0,874437.0,0.0,0.0,28.0,16.0,1.0,-1.0,28.0,30.0,874437.0,0.0,588319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
3,0.0,810575.0,810575.0,0.0,0.0,31.0,154.0,1.0,-1.0,31.0,33.0,810575.0,0.0,343201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
4,0.0,1031895.0,1031895.0,0.0,0.0,33.0,207.0,1.0,-1.0,33.0,36.0,1031895.0,0.0,692087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
5,0.0,997397.0,997397.0,0.0,0.0,18.0,244.0,1.0,-1.0,18.0,18.0,997397.0,0.0,483061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
6,0.0,883387.0,883387.0,0.0,0.0,37.0,251.0,1.0,-1.0,37.0,37.0,883387.0,0.0,730776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
7,0.0,808414.0,808414.0,0.0,0.0,17.0,277.0,1.0,-1.0,17.0,27.0,808414.0,0.0,529985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
8,0.0,1041138.0,1041138.0,0.0,0.0,31.0,284.0,1.0,-1.0,31.0,31.0,1041138.0,0.0,559982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
9,0.0,812146.0,812146.0,0.0,0.0,30.0,308.0,1.0,-1.0,30.0,30.0,812146.0,0.0,349332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
10,0.0,800573.0,800573.0,0.0,0.0,18.0,344.0,1.0,-1.0,18.0,26.0,800573.0,0.0,509732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
11,0.0,820357.0,820357.0,0.0,0.0,28.0,351.0,1.0,-1.0,28.0,22.0,820357.0,0.0,477479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
12,0.0,812757.0,812757.0,0.0,0.0,28.0,362.0,1.0,-1.0,28.0,29.0,812757.0,0.0,357189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
13,0.0,888495.0,888495.0,0.0,0.0,35.0,463.0,1.0,-1.0,35.0,35.0,888495.0,0.0,544081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
14,0.0,807593.0,807593.0,0.0,0.0,33.0,499.0,1.0,-1.0,33.0,31.0,807593.0,0.0,667877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
15,0.0,1036928.0,1036928.0,0.0,0.0,31.0,551.0,1.0,-1.0,31.0,30.0,1036928.0,0.0,287771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
16,0.0,795400.0,795400.0,0.0,0.0,31.0,556.0,1.0,-1.0,31.0,21.0,795400.0,0.0,398511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
17,0.0,852294.0,852294.0,65.0,20.0,17.0,582.0,1.0,-1.0,17.0,15.0,852294.0,0.0,223710.0,65.0,65.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
18,0.0,1106608.0,1106608.0,344335.0,104602.0,34.0,627.0,1.0,-1.0,34.0,34.0,1106608.0,0.0,681849.0,344335.0,344335.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
19,0.0,821144.0,821144.0,0.0,0.0,31.0,644.0,1.0,-1.0,31.0,29.0,821144.0,0.0,385918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
20,0.0,905354.0,905354.0,0.0,0.0,35.0,651.0,1.0,-1.0,35.0,35.0,905354.0,0.0,773511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
21,0.0,958745.0,958745.0,0.0,0.0,40.0,659.0,1.0,-1.0,40.0,43.0,958745.0,0.0,582165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
22,0.0,869131.0,869131.0,16692.0,5071.0,21.0,682.0,1.0,-1.0,21.0,18.0,869131.0,0.0,247904.0,16692.0,16692.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
23,0.0,898357.0,898357.0,65.0,20.0,22.0,701.0,1.0,-1.0,22.0,29.0,898357.0,0.0,582714.0,65.0,65.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
24,0.0,862770.0,862770.0,0.0,0.0,35.0,724.0,1.0,-1.0,35.0,35.0,862770.0,0.0,373207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
25,0.0,825417.0,825417.0,84109.0,23058.0,33.0,740.0,1.0,-1.0,33.0,32.0,825417.0,0.0,467749.0,84109.0,84109.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
26,0.0,837305.0,837305.0,543899.0,163566.0,30.0,750.0,1.0,-1.0,30.0,29.0,837305.0,0.0,571962.0,543899.0,543899.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
27,0.0,887328.0,887328.0,5131.0,112588.0,30.0,763.0,1.0,-1.0,30.0,30.0,887328.0,0.0,660569.0,5131.0,5131.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
28,0.0,826036.0,826036.0,278052.0,254253.0,31.0,833.0,1.0,-1.0,31.0,32.0,826036.0,0.0,722969.0,278052.0,278052.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
29,0.0,1148753.0,1148753.0,353323.0,107332.0,34.0,858.0,1.0,-1.0,34.0,34.0,1148753.0,0.0,719740.0,353323.0,353323.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
30,0.0,953774.0,953774.0,62892.0,19105.0,31.0,916.0,1.0,-1.0,31.0,32.0,953774.0,0.0,352317.0,62892.0,62892.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
31,0.0,1151233.0,1151233.0,0.0,0.0,13.0,964.0,1.0,-1.0,13.0,14.0,1151233.0,0.0,763530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
32,0.0,828476.0,828476.0,0.0,0.0,35.0,974.0,1.0,-1.0,35.0,42.0,828476.0,0.0,736555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
33,0.0,916027.0,916027.0,101464.0,119714.0,30.0,990.0,1.0,-1.0,30.0,34.0,916027.0,0.0,630939.0,101464.0,101464.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
34,0.0,843511.0,843511.0,117395.0,35662.0,31.0,1000.0,1.0,-1.0,31.0,31.0,843511.0,0.0,707857.0,117395.0,117395.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
35,0.0,781875.0,781875.0,0.0,0.0,29.0,1035.0,1.0,-1.0,29.0,30.0,781875.0,0.0,689286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
36,0.0,878930.0,878930.0,118612.0,94533.0,42.0,1075.0,1.0,-1.0,42.0,45.0,878930.0,0.0,714363.0,118612.0,118612.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
37,0.0,839469.0,839469.0,0.0,0.0,32.0,1097.0,1.0,-1.0,32.0,31.0,839469.0,0.0,559852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
38,0.0,828010.0,828010.0,0.0,0.0,32.0,1106.0,1.0,-1.0,32.0,32.0,828010.0,0.0,557670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
39,0.0,854150.0,854150.0,0.0,0.0,31.0,1109.0,1.0,-1.0,31.0,31.0,854150.0,0.0,703921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
40,0.0,842653.0,842653.0,0.0,0.0,28.0,1116.0,1.0,-1.0,28.0,31.0,842653.0,0.0,682972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
41,0.0,1231179.0,1231179.0,435708.0,132360.0,34.0,1121.0,1.0,-1.0,34.0,34.0,1231179.0,0.0,597146.0,435708.0,435708.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
42,0.0,838371.0,838371.0,0.0,0.0,34.0,1130.0,1.0,-1.0,34.0,30.0,838371.0,0.0,575676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
43,0.0,939168.0,939168.0,0.0,0.0,39.0,1146.0,1.0,-1.0,39.0,39.0,939168.0,0.0,648255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
44,0.0,1091989.0,1091989.0,162522.0,68122.0,29.0,1237.0,1.0,-1.0,29.0,28.0,1091989.0,0.0,689838.0,162522.0,162522.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
45,0.0,1089658.0,1089658.0,243243.0,73892.0,19.0,1316.0,1.0,-1.0,19.0,17.0,1089658.0,0.0,407627.0,243243.0,243243.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
46,0.0,961016.0,961016.0,0.0,0.0,40.0,1336.0,1.0,-1.0,40.0,36.0,961016.0,0.0,649610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
47,0.0,935726.0,935726.0,0.0,0.0,34.0,1340.0,1.0,-1.0,34.0,33.0,935726.0,0.0,719727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
48,0.0,828622.0,828622.0,0.0,0.0,35.0,1353.0,1.0,-1.0,35.0,35.0,828622.0,0.0,297692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
49,0.0,784139.0,784139.0,0.0,0.0,21.0,1382.0,1.0,-1.0,21.0,31.0,784139.0,0.0,367569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
50,0.0,789834.0,789834.0,0.0,0.0,38.0,1407.0,1.0,-1.0,38.0,36.0,789834.0,0.0,478645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
51,0.0,804547.0,804547.0,0.0,0.0,31.0,1424.0,1.0,-1.0,31.0,30.0,804547.0,0.0,333923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
52,0.0,785852.0,785852.0,0.0,0.0,31.0,1462.0,1.0,-1.0,31.0,34.0,785852.0,0.0,726735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
53,0.0,881930.0,881930.0,0.0,0.0,30.0,1497.0,1.0,-1.0,30.0,31.0,881930.0,0.0,631206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
54,0.0,1034218.0,1034218.0,0.0,0.0,28.0,1520.0,1.0,-1.0,28.0,29.0,1034218.0,0.0,433946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
55,0.0,831367.0,831367.0,0.0,0.0,28.0,1542.0,1.0,-1.0,28.0,20.0,831367.0,0.0,727244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
56,0.0,1139851.0,1139851.0,0.0,0.0,27.0,1544.0,1.0,-1.0,27.0,30.0,1139851.0,0.0,741556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
57,0.0,913167.0,913167.0,0.0,0.0,37.0,1597.0,1.0,-1.0,37.0,41.0,913167.0,0.0,657037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
58,0.0,846851.0,846851.0,0.0,0.0,34.0,1643.0,1.0,-1.0,34.0,35.0,846851.0,0.0,612280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
59,0.0,867575.0,867067.55,0.0,0.0,24.5,44.0,2.0,-1.0,31.0,35.0,1725001.0,0.0,716232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
60,0.0,1133838.0,1124950.7,499702.0,147556.0,34.0,47.0,2.0,-1.0,35.0,34.0,2089930.0,0.0,420250.0,484205.26,441160.60000000003,-1.0,,,,,,,,,,,,,,,1641905358026.233
61,0.0,1137563.0,1134284.75,0.0,0.0,30.5,53.0,2.0,-1.0,31.0,32.0,2209561.0,0.0,653339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
62,0.0,836182.0,835436.85,0.0,0.0,35.0,74.0,2.0,-1.0,35.0,35.0,1657461.0,0.0,297633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
63,0.0,914634.0,912572.05,0.0,0.0,34.5,113.0,2.0,-1.0,35.0,34.0,1788029.0,0.0,310586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
64,0.0,1230195.0,1216724.35,644334.0,123524.0,32.0,193.0,2.0,-1.0,32.0,31.0,2190977.0,0.0,601846.0,459213.14,434041.4,-1.0,,,,,,,,,,,,,,,1641905358026.233
65,0.0,928677.0,923091.4,617395.0,0.0,34.5,223.0,2.0,-1.0,35.0,34.0,1745642.0,0.0,392404.0,470245.11,440573.10000000003,-1.0,,,,,,,,,,,,,,,1641905358026.233
66,0.0,878724.0,876917.0,0.0,0.0,17.5,299.0,2.0,-1.0,18.0,17.0,1721308.0,0.0,553871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
67,0.0,1161742.0,1153446.75,248348.0,9063.0,16.0,330.0,2.0,-1.0,17.0,16.0,2157579.0,0.0,531215.0,170788.68,162226.8,-1.0,,,,,,,,,,,,,,,1641905358026.233
68,0.0,1023026.0,1014036.95,0.0,0.0,17.0,333.0,2.0,-1.0,18.0,19.0,1866271.0,0.0,468757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
69,0.0,909158.0,905321.6,0.0,0.0,23.5,353.0,2.0,-1.0,28.0,31.0,1741588.0,0.0,336903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
70,0.0,1098078.0,1087303.7,448646.0,116942.0,31.0,364.0,2.0,-1.0,32.0,33.0,1980670.0,0.0,424534.0,396285.56,364700.60000000003,-1.0,,,,,,,,,,,,,,,1641905358026.233
71,0.0,951757.0,946999.55,0.0,0.0,30.5,382.0,2.0,-1.0,31.0,20.0,1808365.0,0.0,457186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358026.233
