,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798903.0,798903.0,0.0,0.0,15.0,83.0,1.0,-1.0,15.0,17.0,798903.0,0.0,216788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
1,0.0,789442.0,789442.0,0.0,0.0,14.0,101.0,1.0,-1.0,14.0,15.0,789442.0,0.0,231359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
2,0.0,878061.0,878061.0,0.0,0.0,49.0,172.0,1.0,-1.0,49.0,46.0,878061.0,0.0,449165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
3,0.0,789373.0,789373.0,0.0,0.0,32.0,211.0,1.0,-1.0,32.0,37.0,789373.0,0.0,300960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
4,0.0,995291.0,995291.0,0.0,0.0,35.0,254.0,1.0,-1.0,35.0,22.0,995291.0,0.0,339072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
5,0.0,893376.0,893376.0,0.0,0.0,29.0,393.0,1.0,-1.0,29.0,40.0,893376.0,0.0,337811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
6,0.0,809689.0,809689.0,130109.0,36270.0,12.0,425.0,1.0,-1.0,12.0,15.0,809689.0,0.0,362988.0,130109.0,130109.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
7,0.0,860914.0,860914.0,0.0,0.0,8.0,444.0,1.0,-1.0,8.0,8.0,860914.0,0.0,237488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
8,0.0,791041.0,791041.0,37561.0,0.0,34.0,463.0,1.0,-1.0,34.0,20.0,791041.0,0.0,671935.0,37561.0,37561.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
9,0.0,1086852.0,1086852.0,419378.0,453883.0,32.0,480.0,1.0,-1.0,32.0,30.0,1086852.0,0.0,710249.0,419378.0,419378.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
10,0.0,802458.0,802458.0,61396.0,10621.0,16.0,506.0,1.0,-1.0,16.0,18.0,802458.0,0.0,603191.0,61396.0,61396.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
11,0.0,827348.0,827348.0,117454.0,32743.0,16.0,538.0,1.0,-1.0,16.0,26.0,827348.0,0.0,241864.0,117454.0,117454.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
12,0.0,889160.0,889160.0,113089.0,31526.0,28.0,553.0,1.0,-1.0,28.0,18.0,889160.0,0.0,399447.0,113089.0,113089.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
13,0.0,988856.0,988856.0,233694.0,65147.0,11.0,559.0,1.0,-1.0,11.0,30.0,988856.0,0.0,306736.0,233694.0,233694.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
14,0.0,1171368.0,1171368.0,783677.0,218467.0,47.0,565.0,1.0,-1.0,47.0,38.0,1171368.0,0.0,345088.0,783677.0,783677.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
15,0.0,1039318.0,1039318.0,129055.0,35976.0,18.0,594.0,1.0,-1.0,18.0,11.0,1039318.0,0.0,271636.0,129055.0,129055.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
16,0.0,798829.0,798829.0,80733.0,22506.0,27.0,630.0,1.0,-1.0,27.0,20.0,798829.0,0.0,222665.0,80733.0,80733.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
17,0.0,926606.0,926606.0,17508.0,0.0,32.0,633.0,1.0,-1.0,32.0,21.0,926606.0,0.0,232303.0,17508.0,17508.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
18,0.0,997704.0,997704.0,0.0,0.0,30.0,768.0,1.0,-1.0,30.0,36.0,997704.0,0.0,278155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
19,0.0,838859.0,838859.0,109666.0,27437.0,38.0,771.0,1.0,-1.0,38.0,22.0,838859.0,0.0,205830.0,109666.0,109666.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
20,0.0,825612.0,825612.0,0.0,0.0,61.0,826.0,1.0,-1.0,61.0,49.0,825612.0,0.0,520868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
21,0.0,1153500.0,1153500.0,277214.0,77279.0,11.0,856.0,1.0,-1.0,11.0,13.0,1153500.0,0.0,597475.0,277214.0,277214.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
22,0.0,840199.0,840199.0,0.0,0.0,26.0,863.0,1.0,-1.0,26.0,36.0,840199.0,0.0,719442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
23,0.0,898451.0,898451.0,0.0,0.0,24.0,871.0,1.0,-1.0,24.0,34.0,898451.0,0.0,630676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
24,0.0,816422.0,816422.0,0.0,0.0,41.0,880.0,1.0,-1.0,41.0,38.0,816422.0,0.0,509813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
25,0.0,882294.0,882294.0,1443.0,101236.0,20.0,886.0,1.0,-1.0,20.0,30.0,882294.0,0.0,445386.0,1443.0,1443.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
26,0.0,967747.0,967747.0,0.0,0.0,17.0,894.0,1.0,-1.0,17.0,14.0,967747.0,0.0,478629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
27,0.0,826780.0,826780.0,170798.0,47613.0,39.0,910.0,1.0,-1.0,39.0,41.0,826780.0,0.0,249354.0,170798.0,170798.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
28,0.0,944230.0,944230.0,252090.0,70276.0,49.0,926.0,1.0,-1.0,49.0,40.0,944230.0,0.0,406820.0,252090.0,252090.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
29,0.0,854571.0,854571.0,0.0,0.0,21.0,959.0,1.0,-1.0,21.0,26.0,854571.0,0.0,331106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
30,0.0,834139.0,834139.0,76760.0,21398.0,61.0,990.0,1.0,-1.0,61.0,54.0,834139.0,0.0,249931.0,76760.0,76760.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
31,0.0,822622.0,822622.0,73051.0,20364.0,24.0,997.0,1.0,-1.0,24.0,20.0,822622.0,0.0,276307.0,73051.0,73051.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
32,0.0,1157333.0,1157333.0,65503.0,18260.0,10.0,1039.0,1.0,-1.0,10.0,14.0,1157333.0,0.0,570819.0,65503.0,65503.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
33,0.0,979847.0,979847.0,18136.0,5055.0,33.0,1070.0,1.0,-1.0,33.0,21.0,979847.0,0.0,397412.0,18136.0,18136.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
34,0.0,782620.0,782620.0,0.0,0.0,36.0,1135.0,1.0,-1.0,36.0,18.0,782620.0,0.0,198717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
35,0.0,914013.0,914013.0,459591.0,128121.0,14.0,1147.0,1.0,-1.0,14.0,27.0,914013.0,0.0,637982.0,459591.0,459591.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
36,0.0,1062943.0,1062943.0,423607.0,118090.0,39.0,1164.0,1.0,-1.0,39.0,32.0,1062943.0,0.0,266420.0,423607.0,423607.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
37,0.0,852375.0,852375.0,122319.0,34099.0,33.0,1180.0,1.0,-1.0,33.0,45.0,852375.0,0.0,250960.0,122319.0,122319.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
38,0.0,1208788.0,1208788.0,11510.0,2509.0,25.0,1191.0,1.0,-1.0,25.0,18.0,1208788.0,0.0,288402.0,11510.0,11510.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
39,0.0,787662.0,787662.0,0.0,0.0,32.0,1203.0,1.0,-1.0,32.0,29.0,787662.0,0.0,438437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
40,0.0,824977.0,824977.0,44936.0,12527.0,16.0,1221.0,1.0,-1.0,16.0,16.0,824977.0,0.0,756006.0,44936.0,44936.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
41,0.0,885281.0,885281.0,0.0,0.0,35.0,1291.0,1.0,-1.0,35.0,29.0,885281.0,0.0,594994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
42,0.0,1167672.0,1167672.0,0.0,0.0,18.0,1331.0,1.0,-1.0,18.0,28.0,1167672.0,0.0,467389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
43,0.0,1038069.0,1038069.0,62938.0,17545.0,55.0,1369.0,1.0,-1.0,55.0,54.0,1038069.0,0.0,584248.0,62938.0,62938.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
44,0.0,841926.0,841926.0,53870.0,15017.0,38.0,1441.0,1.0,-1.0,38.0,52.0,841926.0,0.0,537834.0,53870.0,53870.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
45,0.0,971988.0,971988.0,0.0,0.0,19.0,1459.0,1.0,-1.0,19.0,26.0,971988.0,0.0,582637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
46,0.0,963164.0,963164.0,0.0,0.0,18.0,1471.0,1.0,-1.0,18.0,18.0,963164.0,0.0,777005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
47,0.0,973653.0,973653.0,182851.0,50973.0,37.0,1473.0,1.0,-1.0,37.0,48.0,973653.0,0.0,562632.0,182851.0,182851.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
48,0.0,1030139.0,1030139.0,0.0,0.0,22.0,1490.0,1.0,-1.0,22.0,33.0,1030139.0,0.0,634731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
49,0.0,878738.0,878738.0,0.0,0.0,16.0,1497.0,1.0,-1.0,16.0,13.0,878738.0,0.0,348388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362029.218
