,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881241.0,881241.0,0.0,0.0,29.0,0.0,1.0,-1.0,29.0,44.0,881241.0,0.0,544822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.518
1,0.0,1022436.0,1022436.0,239131.0,0.0,17.0,89.0,1.0,-1.0,17.0,17.0,1022436.0,0.0,434451.0,239131.0,239131.0,-1.0,,,,,,,,,,,,,,,1641905696029.518
2,0.0,842462.0,842462.0,0.0,0.0,35.0,196.0,1.0,-1.0,35.0,41.0,842462.0,0.0,640149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.518
3,0.0,875608.0,875608.0,0.0,96877.0,24.0,241.0,1.0,-1.0,24.0,27.0,875608.0,0.0,778118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.518
4,0.0,873708.0,873708.0,0.0,0.0,21.0,693.0,1.0,-1.0,21.0,20.0,873708.0,0.0,574734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.518
5,0.0,905590.0,905590.0,0.0,0.0,22.0,736.0,1.0,-1.0,22.0,17.0,905590.0,0.0,334817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.518
6,0.0,1089141.0,1089141.0,101161.0,95853.0,13.0,764.0,1.0,-1.0,13.0,13.0,1089141.0,0.0,636889.0,101161.0,101161.0,-1.0,,,,,,,,,,,,,,,1641905696029.518
7,0.0,948278.0,948278.0,677842.0,239778.0,37.0,787.0,1.0,-1.0,37.0,20.0,948278.0,0.0,357878.0,677842.0,677842.0,-1.0,,,,,,,,,,,,,,,1641905696029.518
8,0.0,791622.0,791622.0,318789.0,342598.0,11.0,853.0,1.0,-1.0,11.0,15.0,791622.0,0.0,702026.0,318789.0,318789.0,-1.0,,,,,,,,,,,,,,,1641905696029.518
9,0.0,873916.0,873916.0,38790.0,41687.0,16.0,905.0,1.0,-1.0,16.0,14.0,873916.0,0.0,728650.0,38790.0,38790.0,-1.0,,,,,,,,,,,,,,,1641905696029.518
10,0.0,855946.0,855946.0,0.0,0.0,57.0,1185.0,1.0,-1.0,57.0,69.0,855946.0,0.0,553533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.518
11,0.0,836580.0,836580.0,310594.0,333744.0,77.0,1264.0,1.0,-1.0,77.0,71.0,836580.0,0.0,520777.0,310594.0,310594.0,-1.0,,,,,,,,,,,,,,,1641905696029.518
12,0.0,908103.0,908103.0,0.0,0.0,19.0,1342.0,1.0,-1.0,19.0,22.0,908103.0,0.0,769797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696029.518
13,0.0,863369.0,863369.0,53516.0,0.0,29.0,1565.0,1.0,-1.0,29.0,28.0,863369.0,0.0,398214.0,53516.0,53516.0,-1.0,,,,,,,,,,,,,,,1641905696029.518
14,0.0,969093.0,966836.4,564598.0,0.0,34.0,168.0,2.0,-1.0,34.0,23.0,1893054.0,0.0,404345.0,356932.86,343224.6,-1.0,,,,,,,,,,,,,,,1641905696029.518
15,0.0,1047914.0,1044928.15,302745.0,325357.0,19.5,468.0,2.0,-1.0,23.0,32.0,2036111.0,0.0,527439.0,299717.55,272470.5,-1.0,,,,,,,,,,,,,,,1641905696029.518
16,0.0,1070118.0,1065439.2,610301.0,0.0,17.0,528.0,2.0,-1.0,22.0,21.0,2046660.0,0.0,754814.0,391335.13,375505.30000000005,-1.0,,,,,,,,,,,,,,,1641905696029.518
17,0.0,967329.0,966176.5,331120.0,0.0,29.5,950.0,2.0,-1.0,35.0,14.0,1911608.0,0.0,372468.0,171400.8,170328.0,-1.0,,,,,,,,,,,,,,,1641905696029.518
18,0.0,1209871.0,1189458.2,348363.0,0.0,27.5,1214.0,2.0,-1.0,34.0,21.0,2011486.0,0.0,458460.0,344879.37,313526.7,-1.0,,,,,,,,,,,,,,,1641905696029.518
19,0.0,1156531.0,1154729.4,1212264.0,0.0,31.0,98.0,3.0,-1.0,35.0,19.0,3382334.0,0.0,591399.0,480541.2,479013.0,-1.0,,,,,,,,,,,,,,,1641905696029.518
20,0.0,1194356.0,1166570.7,1318728.0,0.0,25.0,1285.0,3.0,-1.0,44.0,14.0,2936451.0,0.0,447148.0,650029.84,604740.4,-1.0,,,,,,,,,,,,,,,1641905696029.518
21,0.0,1153748.0,1142191.7,893259.0,0.0,40.5,1058.0,4.0,-1.0,57.0,35.0,3946172.0,0.0,414085.0,461743.29,453060.9,-1.0,,,,,,,,,,,,,,,1641905696029.518
22,,,,,,,,,,,,,,,,,,388045253.0,0.0,19726579.0,25.4,1164133.8250000095,916577.58,540892.8,958572.9460000042,702897.05,346459.9,515755.55100004346,318842.62999999995,0.0,0.5,1641905696029.518
