,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808306.0,808306.0,0.0,0.0,13.0,55.0,1.0,-1.0,13.0,29.0,808306.0,0.0,775993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
1,0.0,1021392.0,1021392.0,0.0,0.0,37.0,93.0,1.0,-1.0,37.0,36.0,1021392.0,0.0,172136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
2,0.0,781778.0,781778.0,0.0,0.0,33.0,112.0,1.0,-1.0,33.0,34.0,781778.0,0.0,704941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
3,0.0,916508.0,916508.0,0.0,0.0,18.0,235.0,1.0,-1.0,18.0,27.0,916508.0,0.0,230800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
4,0.0,1074780.0,1074780.0,0.0,0.0,18.0,275.0,1.0,-1.0,18.0,16.0,1074780.0,0.0,709566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
5,0.0,927362.0,927362.0,0.0,0.0,17.0,323.0,1.0,-1.0,17.0,29.0,927362.0,0.0,740684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
6,0.0,790780.0,790780.0,0.0,0.0,31.0,330.0,1.0,-1.0,31.0,31.0,790780.0,0.0,476308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
7,0.0,816684.0,816684.0,0.0,0.0,31.0,337.0,1.0,-1.0,31.0,34.0,816684.0,0.0,663045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
8,0.0,886289.0,886289.0,0.0,0.0,29.0,344.0,1.0,-1.0,29.0,28.0,886289.0,0.0,399771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
9,0.0,801603.0,801603.0,0.0,0.0,30.0,350.0,1.0,-1.0,30.0,31.0,801603.0,0.0,749835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
10,0.0,889922.0,889922.0,0.0,0.0,30.0,352.0,1.0,-1.0,30.0,30.0,889922.0,0.0,726702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
11,0.0,896692.0,896692.0,0.0,0.0,28.0,426.0,1.0,-1.0,28.0,17.0,896692.0,0.0,694333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
12,0.0,790233.0,790233.0,0.0,0.0,17.0,428.0,1.0,-1.0,17.0,18.0,790233.0,0.0,317834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
13,0.0,829935.0,829935.0,0.0,0.0,45.0,476.0,1.0,-1.0,45.0,42.0,829935.0,0.0,752075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
14,0.0,997062.0,997062.0,0.0,0.0,38.0,486.0,1.0,-1.0,38.0,36.0,997062.0,0.0,734330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
15,0.0,800592.0,800592.0,0.0,0.0,18.0,537.0,1.0,-1.0,18.0,32.0,800592.0,0.0,666636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
16,0.0,783993.0,783993.0,0.0,0.0,13.0,618.0,1.0,-1.0,13.0,14.0,783993.0,0.0,647792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
17,0.0,818309.0,818309.0,0.0,0.0,14.0,645.0,1.0,-1.0,14.0,10.0,818309.0,0.0,266485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
18,0.0,889294.0,889294.0,0.0,0.0,17.0,651.0,1.0,-1.0,17.0,17.0,889294.0,0.0,482474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
19,0.0,849493.0,849493.0,0.0,0.0,16.0,675.0,1.0,-1.0,16.0,14.0,849493.0,0.0,612660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
20,0.0,896521.0,896521.0,0.0,0.0,29.0,703.0,1.0,-1.0,29.0,17.0,896521.0,0.0,678358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
21,0.0,962143.0,962143.0,0.0,0.0,15.0,712.0,1.0,-1.0,15.0,15.0,962143.0,0.0,453810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
22,0.0,963651.0,963651.0,0.0,0.0,30.0,729.0,1.0,-1.0,30.0,20.0,963651.0,0.0,727755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
23,0.0,792609.0,792609.0,0.0,0.0,36.0,749.0,1.0,-1.0,36.0,28.0,792609.0,0.0,717729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
24,0.0,875251.0,875251.0,0.0,0.0,19.0,796.0,1.0,-1.0,19.0,14.0,875251.0,0.0,652209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
25,0.0,926298.0,926298.0,0.0,0.0,28.0,907.0,1.0,-1.0,28.0,20.0,926298.0,0.0,576137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
26,0.0,823594.0,823594.0,0.0,0.0,15.0,915.0,1.0,-1.0,15.0,18.0,823594.0,0.0,624355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
27,0.0,855152.0,855152.0,0.0,0.0,30.0,951.0,1.0,-1.0,30.0,18.0,855152.0,0.0,332365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
28,0.0,840760.0,840760.0,0.0,0.0,14.0,1023.0,1.0,-1.0,14.0,12.0,840760.0,0.0,224654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
29,0.0,880300.0,880300.0,0.0,0.0,15.0,1026.0,1.0,-1.0,15.0,28.0,880300.0,0.0,568041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
30,0.0,1000428.0,1000428.0,0.0,0.0,15.0,1042.0,1.0,-1.0,15.0,14.0,1000428.0,0.0,406911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
31,0.0,911866.0,911866.0,0.0,0.0,20.0,1049.0,1.0,-1.0,20.0,17.0,911866.0,0.0,629963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
32,0.0,804435.0,804435.0,0.0,0.0,27.0,1053.0,1.0,-1.0,27.0,28.0,804435.0,0.0,602154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
33,0.0,843473.0,843473.0,0.0,0.0,29.0,1125.0,1.0,-1.0,29.0,15.0,843473.0,0.0,589315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.031
