,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837551.0,837551.0,0.0,0.0,1.0,699.0,1.0,-1.0,1.0,1.0,837551.0,0.0,156775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528038.165
1,0.0,963497.0,963497.0,0.0,0.0,1.0,776.0,1.0,-1.0,1.0,1.0,963497.0,0.0,515315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528038.165
2,0.0,1139391.0,1139391.0,0.0,0.0,1.0,849.0,1.0,-1.0,1.0,1.0,1139391.0,0.0,740340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528038.165
3,0.0,828012.0,828012.0,0.0,0.0,2.0,908.0,1.0,-1.0,2.0,1.0,828012.0,0.0,267126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528038.165
4,0.0,902393.0,902393.0,0.0,0.0,1.0,1030.0,1.0,-1.0,1.0,0.0,902393.0,0.0,163328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528038.165
5,0.0,801756.0,801756.0,0.0,0.0,1.0,1260.0,1.0,-1.0,1.0,1.0,801756.0,0.0,762837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528038.165
6,0.0,961364.0,961364.0,0.0,0.0,1.0,1535.0,1.0,-1.0,1.0,1.0,961364.0,0.0,223260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528038.165
7,0.0,866357.0,866357.0,0.0,0.0,1.0,1743.0,1.0,-1.0,1.0,0.0,866357.0,0.0,145695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528038.165
8,0.0,810643.0,810643.0,0.0,0.0,1.0,1778.0,1.0,-1.0,1.0,1.0,810643.0,0.0,506588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528038.165
9,0.0,1409607.0,1409607.0,1226394.0,288030.0,1.0,1801.0,1.0,-1.0,1.0,2.0,1409607.0,0.0,394490.0,1226394.0,1226394.0,-1.0,,,,,,,,,,,,,,,1641906528038.165
10,0.0,1055690.0,1054005.35,0.0,0.0,1.0,75.0,2.0,-1.0,1.0,0.0,2077687.0,0.0,163279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528038.165
11,0.0,1127126.0,1122377.05,0.0,0.0,1.0,117.0,2.0,-1.0,1.0,0.0,2159273.0,0.0,184122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528038.165
12,0.0,939914.0,935019.0,0.0,0.0,1.0,1446.0,2.0,-1.0,1.0,0.0,1781928.0,0.0,133913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528038.165
13,0.0,1292908.0,1276170.35,0.0,0.0,1.0,1538.0,2.0,-1.0,1.0,1.0,2251063.0,0.0,512995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528038.165
14,0.0,1325002.0,1304623.75,1168942.0,0.0,1.3333333333333333,1228.0,6.0,-1.0,2.0,1.0,6514255.0,0.0,614026.0,812402.3500000001,503966.5,-1.0,,,,,,,,,,,,,,,1641906528038.165
15,,,,,,,,,,,,,,,,,,68941479.0,0.0,3616559.0,0.10005293806246691,1296502.52800001,838086.5599999995,39305.2,212325.9200000135,45864.51999999989,2621.2000000000025,599831.2000000854,0.0,0.0,0.5,1641906528038.165
