,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986946.0,986946.0,276327.0,53416.0,3.0,504.0,1.0,-1.0,3.0,3.0,986946.0,0.0,289430.0,276327.0,276327.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
1,0.0,815214.0,815214.0,0.0,0.0,6.0,510.0,1.0,-1.0,6.0,4.0,815214.0,0.0,682617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
2,0.0,945811.0,945811.0,453664.0,87701.0,2.0,777.0,1.0,-1.0,2.0,3.0,945811.0,0.0,170849.0,453664.0,453664.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
3,0.0,944473.0,944473.0,324146.0,62663.0,2.0,854.0,1.0,-1.0,2.0,2.0,944473.0,0.0,553330.0,324146.0,324146.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
4,0.0,1371926.0,1371926.0,693831.0,182287.0,3.0,1008.0,1.0,-1.0,3.0,3.0,1371926.0,0.0,575506.0,693831.0,693831.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
5,0.0,857027.0,857027.0,0.0,0.0,4.0,1103.0,1.0,-1.0,4.0,3.0,857027.0,0.0,433036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
6,0.0,939729.0,939729.0,121162.0,23422.0,5.0,1119.0,1.0,-1.0,5.0,3.0,939729.0,0.0,172581.0,121162.0,121162.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
7,0.0,796944.0,796944.0,0.0,0.0,5.0,1230.0,1.0,-1.0,5.0,5.0,796944.0,0.0,506647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
8,0.0,1004218.0,1004218.0,432225.0,100382.0,1.0,1312.0,1.0,-1.0,1.0,2.0,1004218.0,0.0,390452.0,432225.0,432225.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
9,0.0,1250713.0,1250713.0,184450.0,190467.0,3.0,1329.0,1.0,-1.0,3.0,3.0,1250713.0,0.0,768618.0,184450.0,184450.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
10,0.0,835372.0,835372.0,0.0,232519.0,1.0,1435.0,1.0,-1.0,1.0,3.0,835372.0,0.0,638458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385017.162
