,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910811.0,910811.0,0.0,0.0,15.0,573.0,1.0,-1.0,15.0,14.0,910811.0,0.0,712988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.964
1,0.0,847249.0,847249.0,0.0,0.0,13.0,575.0,1.0,-1.0,13.0,10.0,847249.0,0.0,682866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.964
2,0.0,906259.0,906259.0,0.0,0.0,14.0,581.0,1.0,-1.0,14.0,14.0,906259.0,0.0,739635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.964
3,0.0,896003.0,896003.0,0.0,0.0,13.0,586.0,1.0,-1.0,13.0,15.0,896003.0,0.0,725561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.964
4,0.0,799808.0,799808.0,0.0,0.0,13.0,1667.0,1.0,-1.0,13.0,14.0,799808.0,0.0,691198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.964
5,0.0,937055.0,937055.0,0.0,0.0,10.0,1671.0,1.0,-1.0,10.0,11.0,937055.0,0.0,772908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.964
6,0.0,974466.0,966380.2,0.0,0.0,12.5,583.0,2.0,-1.0,14.0,14.0,1787216.0,0.0,758156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279021.964
7,0.0,1422685.0,1382778.65,236650.0,0.0,14.75,1009.0,12.0,-1.0,16.0,11.0,12748716.0,0.0,428631.0,195208.97000000012,17393.700000000008,-1.0,,,,,,,,,,,,,,,1641907279021.964
8,0.0,1511659.0,1449760.3,3064979.0,0.0,14.4,889.0,35.0,914.0,19.0,10.0,41673037.0,1513.0,708302.0,822341.3599999998,187109.6000000001,915.0,,,,,,,,,,,,,,,1641907279021.964
9,0.0,1344579.0,1286699.65,3388453.0,0.0,17.857142857142858,513.0,42.0,-1.0,28.0,17.0,45475297.0,0.0,627358.0,572147.2499999993,161306.19999999995,-1.0,,,,,,,,,,,,,,,1641907279021.964
10,0.0,1562500.0,1503789.2,4422074.0,0.0,15.566037735849056,1609.0,53.0,-1.0,19.0,14.0,66722184.0,0.0,587227.0,687002.799999999,283490.2000000005,-1.0,,,,,,,,,,,,,,,1641907279021.964
11,0.0,1484996.0,1435088.0,6059922.0,0.0,16.639344262295083,238.0,61.0,-1.0,27.0,14.0,73464227.0,0.0,575497.0,587435.1999999997,288572.0,-1.0,,,,,,,,,,,,,,,1641907279021.964
12,0.0,1541036.0,1493637.6,14698530.0,0.0,20.08,925.0,75.0,-1.0,29.0,12.0,99332619.0,0.0,563833.0,897305.7200000011,601310.0,-1.0,,,,,,,,,,,,,,,1641907279021.964
13,,,,,,,,,,,,,,,,,,423536787.0,4780.0,31871025.0,11.994353472614343,1535231.7400000019,1463974.4,1158796.0,1562500.0,1350693.0999999996,742015.0,853843.620000002,495221.9999999993,4736.0,0.5,1641907279021.964
