,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907680.0,903884.1,50.0,35.0,17.0,120.0,2.0,-1.0,17.0,16.0,1739442.0,0.0,732649.0,49.5,45.0,-1.0,,,,,,,,,,,,,,,1641906946008.409
1,0.0,808111.0,807195.95,0.0,0.0,15.5,132.0,2.0,-1.0,16.0,15.0,1597921.0,0.0,718661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946008.409
2,0.0,810621.0,810260.7,0.0,0.0,5.0,170.0,3.0,-1.0,5.0,5.0,2400301.0,0.0,742948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946008.409
3,0.0,967994.0,967970.75,0.0,0.0,38.0,57.0,4.0,-1.0,40.0,36.0,3770369.0,0.0,698454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946008.409
4,0.0,1016981.0,1005806.6,0.0,0.0,17.0,126.0,4.0,-1.0,17.0,15.0,3781769.0,0.0,747735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946008.409
5,0.0,857496.0,856527.6,0.0,0.0,35.6,50.0,5.0,-1.0,37.0,30.0,4227402.0,0.0,774002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946008.409
6,0.0,836375.0,834360.5,0.0,0.0,6.0,163.0,6.0,-1.0,6.0,5.0,4835856.0,0.0,762949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946008.409
7,0.0,1181342.0,1164743.3,0.0,0.0,8.0,152.0,7.0,-1.0,11.0,7.0,6871408.0,0.0,716543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946008.409
8,0.0,1192233.0,1184200.15,0.0,0.0,12.625,136.0,8.0,-1.0,14.0,12.0,8230552.0,0.0,773924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946008.409
9,0.0,1509948.0,1502350.2,14474679.0,0.0,42.206896551724135,1778.0,29.0,-1.0,58.0,0.0,42270818.0,0.0,0.0,1134913.32,816928.1999999998,-1.0,,,,,,,,,,,,,,,1641906946008.409
10,0.0,1517198.0,1501099.05,12920173.0,0.0,39.86363636363637,0.0,44.0,-1.0,46.0,32.0,61151149.0,0.0,556386.0,702051.0800000001,524520.7000000002,-1.0,,,,,,,,,,,,,,,1641906946008.409
11,0.0,1531596.0,1514027.45,17792353.0,0.0,38.55,182.0,60.0,-1.0,61.0,40.0,81553402.0,0.0,744805.0,1009590.7899999998,603699.5,-1.0,,,,,,,,,,,,,,,1641906946008.409
12,0.0,1541465.0,1506536.2,328437045.0,0.0,26.24901185770751,251.0,1265.0,-1.0,109.0,5.0,1789534792.0,0.0,616178.0,1008886.1199999998,577612.0000000005,-1.0,,,,,,,,,,,,,,,1641906946008.409
13,,,,,,,,,,,,,,,,,,2078286688.0,0.0,373624335.0,23.529053680132815,1533590.5020000003,1520005.92,1490303.2,1562500.0,1562500.0,1562500.0,1233485.424000007,986283.4800000021,535654.4,0.5,1641906946008.409
