,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849296.0,849296.0,0.0,0.0,1.0,39.0,1.0,-1.0,1.0,0.0,849296.0,0.0,263212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.298
1,0.0,1226970.0,1226970.0,0.0,0.0,1.0,92.0,1.0,-1.0,1.0,1.0,1226970.0,0.0,519022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.298
2,0.0,816230.0,816230.0,36209.0,15370.0,1.0,120.0,1.0,-1.0,1.0,1.0,816230.0,0.0,603909.0,36209.0,36209.0,-1.0,,,,,,,,,,,,,,,1641906807023.298
3,0.0,906169.0,906169.0,0.0,0.0,1.0,167.0,1.0,-1.0,1.0,2.0,906169.0,0.0,724459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.298
4,0.0,937713.0,937713.0,0.0,0.0,1.0,196.0,1.0,-1.0,1.0,1.0,937713.0,0.0,464460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.298
5,0.0,856828.0,856828.0,234229.0,99430.0,1.0,537.0,1.0,-1.0,1.0,1.0,856828.0,0.0,363785.0,234229.0,234229.0,-1.0,,,,,,,,,,,,,,,1641906807023.298
6,0.0,929991.0,929991.0,129123.0,54813.0,2.0,848.0,1.0,-1.0,2.0,0.0,929991.0,0.0,273190.0,129123.0,129123.0,-1.0,,,,,,,,,,,,,,,1641906807023.298
7,0.0,952059.0,952059.0,0.0,0.0,1.0,919.0,1.0,-1.0,1.0,1.0,952059.0,0.0,557723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.298
8,0.0,946532.0,946532.0,0.0,0.0,1.0,1217.0,1.0,-1.0,1.0,0.0,946532.0,0.0,327497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.298
9,0.0,853589.0,853589.0,0.0,0.0,2.0,1425.0,1.0,-1.0,2.0,1.0,853589.0,0.0,516164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.298
10,0.0,941083.0,941083.0,0.0,0.0,2.0,1460.0,1.0,-1.0,2.0,1.0,941083.0,0.0,767154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.298
11,0.0,816448.0,816448.0,0.0,0.0,1.0,1643.0,1.0,-1.0,1.0,1.0,816448.0,0.0,656031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.298
12,0.0,820349.0,820349.0,0.0,0.0,1.0,1647.0,1.0,-1.0,1.0,1.0,820349.0,0.0,703564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.298
13,0.0,912806.0,911420.7,0.0,0.0,1.0,525.0,2.0,-1.0,1.0,0.0,1797906.0,0.0,245605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.298
14,0.0,1041217.0,1030325.95,0.0,0.0,1.0,558.0,2.0,-1.0,1.0,1.0,1864613.0,0.0,593719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.298
15,0.0,859259.0,855533.45,0.0,0.0,1.0,994.0,2.0,-1.0,1.0,0.0,1644007.0,0.0,200250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807023.298
16,0.0,1009777.0,1002927.15,43286.0,18375.0,2.0,1681.0,2.0,-1.0,2.0,2.0,1882557.0,0.0,290241.0,42853.14,38957.4,-1.0,,,,,,,,,,,,,,,1641906807023.298
17,,,,,,,,,,,,,,,,,,101134120.0,0.0,1716346.0,0.19027921406411583,1011883.4800000074,805840.9400000023,164368.90000000002,234215.73900000652,105642.95000000042,11450.300000000007,153967.42500001486,23493.44000000046,0.0,0.5,1641906807023.298
