,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827870.0,827870.0,0.0,0.0,3.0,262.0,1.0,-1.0,3.0,2.0,827870.0,0.0,635098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
1,0.0,797233.0,797233.0,0.0,0.0,1.0,268.0,1.0,-1.0,1.0,2.0,797233.0,0.0,721152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
2,0.0,888022.0,888022.0,0.0,0.0,4.0,485.0,1.0,-1.0,4.0,2.0,888022.0,0.0,550271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
3,0.0,854090.0,854090.0,0.0,0.0,3.0,733.0,1.0,-1.0,3.0,1.0,854090.0,0.0,178415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
4,0.0,795341.0,795341.0,103321.0,167152.0,2.0,763.0,1.0,-1.0,2.0,2.0,795341.0,0.0,450321.0,103321.0,103321.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
5,0.0,832118.0,832118.0,0.0,0.0,2.0,863.0,1.0,-1.0,2.0,11.0,832118.0,0.0,290413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
6,0.0,869387.0,869387.0,0.0,0.0,2.0,1030.0,1.0,-1.0,2.0,2.0,869387.0,0.0,774370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
7,0.0,786350.0,786350.0,0.0,0.0,2.0,1216.0,1.0,-1.0,2.0,1.0,786350.0,0.0,689289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
8,0.0,822078.0,822078.0,0.0,0.0,2.0,1290.0,1.0,-1.0,2.0,1.0,822078.0,0.0,521401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
9,0.0,848887.0,848887.0,0.0,0.0,4.0,1299.0,1.0,-1.0,4.0,3.0,848887.0,0.0,417174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
10,0.0,822493.0,822493.0,0.0,0.0,1.0,1342.0,1.0,-1.0,1.0,2.0,822493.0,0.0,754847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
11,0.0,993705.0,993705.0,0.0,0.0,3.0,1637.0,1.0,-1.0,3.0,2.0,993705.0,0.0,755389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
12,0.0,1155027.0,1155027.0,0.0,0.0,2.0,1746.0,1.0,-1.0,2.0,2.0,1155027.0,0.0,749092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
13,0.0,1192047.0,1192047.0,0.0,0.0,2.0,1756.0,1.0,-1.0,2.0,1.0,1192047.0,0.0,769247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
14,0.0,833881.0,833881.0,49792.0,0.0,4.0,1814.0,1.0,-1.0,4.0,3.0,833881.0,0.0,427794.0,49792.0,49792.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
15,0.0,962515.0,956742.35,38899.0,0.0,2.0,570.0,2.0,-1.0,2.0,1.0,1809577.0,0.0,678914.0,23948.190000000002,23121.9,-1.0,,,,,,,,,,,,,,,1641905193029.618
16,0.0,843354.0,843172.2,0.0,0.0,1.5,574.0,2.0,-1.0,2.0,2.0,1683072.0,0.0,364004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
17,0.0,1001466.0,990810.35,0.0,0.0,1.5,1038.0,2.0,-1.0,2.0,0.0,1789819.0,0.0,180118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
18,0.0,864844.0,862486.1,0.0,0.0,1.5,1219.0,2.0,-1.0,2.0,1.0,1682530.0,0.0,639480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
19,0.0,838415.0,836765.75,0.0,0.0,5.0,1223.0,2.0,-1.0,5.0,2.0,1643845.0,0.0,701262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
20,0.0,960036.0,954787.6,0.0,0.0,2.5,1337.0,2.0,-1.0,3.0,2.0,1815104.0,0.0,488833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
21,0.0,889085.0,884761.45,0.0,0.0,2.5,1346.0,2.0,-1.0,3.0,1.0,1691699.0,0.0,337075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
22,0.0,1313557.0,1300773.6,776919.0,56745.0,3.6666666666666665,1092.0,3.0,-1.0,4.0,2.0,3451560.0,0.0,742725.0,393276.24,356891.4,-1.0,,,,,,,,,,,,,,,1641905193029.618
23,0.0,1234459.0,1207048.7,0.0,0.0,1.6666666666666667,1396.0,3.0,-1.0,2.0,1.0,3087863.0,0.0,751458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
24,0.0,1276743.0,1268106.0,0.0,0.0,3.25,189.0,4.0,-1.0,4.0,2.0,4673702.0,0.0,752092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
25,0.0,1086026.0,1068701.5999999999,0.0,0.0,2.25,194.0,4.0,-1.0,3.0,1.0,3942182.0,0.0,700366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
26,0.0,1215815.0,1196522.75,0.0,0.0,1.75,1032.0,4.0,-1.0,2.0,1.0,4073049.0,0.0,652365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
27,0.0,1043457.0,1032196.5,516861.0,0.0,3.0,1161.0,4.0,-1.0,4.0,2.0,3763009.0,0.0,434088.0,310248.16,276409.60000000003,-1.0,,,,,,,,,,,,,,,1641905193029.618
28,0.0,1190263.0,1184005.6,0.0,0.0,2.4,441.0,5.0,-1.0,3.0,2.0,5380566.0,0.0,661076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
29,0.0,1164567.0,1114640.0,69243.0,0.0,1.2,1154.0,5.0,-1.0,2.0,1.0,4669645.0,0.0,481005.0,42138.36,36255.600000000006,-1.0,,,,,,,,,,,,,,,1641905193029.618
30,0.0,1232744.0,1226665.0,0.0,0.0,1.6,1400.0,5.0,-1.0,2.0,2.0,5086610.0,0.0,409426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
31,0.0,1490103.0,1484963.0,3828759.0,0.0,2.6666666666666665,626.0,6.0,-1.0,3.0,1.0,8352049.0,0.0,696243.0,1251828.3,1142355.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
32,0.0,1375367.0,1368127.75,448516.0,0.0,9.833333333333334,1701.0,6.0,-1.0,33.0,5.0,7585670.0,0.0,703760.0,271890.5,224258.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
33,0.0,1236129.0,1229020.5,0.0,0.0,1.5714285714285714,5.0,7.0,-1.0,2.0,2.0,7782418.0,0.0,325959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
34,0.0,1327486.0,1310169.0999999999,1237914.0,0.0,4.142857142857143,868.0,7.0,-1.0,11.0,2.0,8284312.0,0.0,665192.0,430963.45999999996,371504.60000000003,-1.0,,,,,,,,,,,,,,,1641905193029.618
35,0.0,1415495.0,1364442.5,2102380.0,0.0,2.142857142857143,918.0,7.0,-1.0,4.0,1.0,8394145.0,0.0,606159.0,1023043.5599999998,896022.6000000001,-1.0,,,,,,,,,,,,,,,1641905193029.618
36,0.0,1216520.0,1213949.0,0.0,0.0,1.2857142857142858,975.0,7.0,-1.0,2.0,0.0,7917083.0,0.0,337709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
37,0.0,1266256.0,1249677.2,0.0,0.0,3.25,139.0,8.0,-1.0,5.0,2.0,9266672.0,0.0,607329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193029.618
38,0.0,1282193.0,1255982.2,1709088.0,0.0,2.0,319.0,8.0,-1.0,4.0,1.0,8797287.0,0.0,345708.0,641237.95,501179.49999999994,-1.0,,,,,,,,,,,,,,,1641905193029.618
39,0.0,1361258.0,1336841.65,1415577.0,0.0,3.125,501.0,8.0,501.0,4.0,1.0,8619882.0,149.0,108811.0,655601.24,633886.4,501.0,,,,,,,,,,,,,,,1641905193029.618
40,0.0,1470200.0,1453622.4,2843811.0,0.0,2.4444444444444446,677.0,9.0,-1.0,4.0,2.0,10876370.0,0.0,633084.0,1274514.6,879213.0000000001,-1.0,,,,,,,,,,,,,,,1641905193029.618
41,,,,,,,,,,,,,,,,,,379128662.0,2869.0,15797014.0,1.4056958624395486,1469634.98,1272555.0000000007,661364.0,1562500.0,655385.4000000035,129200.0,1068913.9000000227,273156.4000000006,0.0,0.5,1641905193029.618
