,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793048.0,793048.0,0.0,0.0,3.0,976.0,1.0,-1.0,3.0,4.0,793048.0,0.0,355577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187027.28
1,0.0,911624.0,911624.0,0.0,0.0,1.0,1132.0,1.0,-1.0,1.0,1.0,911624.0,0.0,584409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187027.28
2,0.0,911509.0,911509.0,66939.0,26032.0,3.0,1178.0,1.0,-1.0,3.0,3.0,911509.0,0.0,777062.0,66939.0,66939.0,-1.0,,,,,,,,,,,,,,,1641906187027.28
3,0.0,826996.0,826996.0,0.0,0.0,2.0,1203.0,1.0,-1.0,2.0,1.0,826996.0,0.0,672307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187027.28
4,0.0,935722.0,935722.0,0.0,0.0,2.0,1233.0,1.0,-1.0,2.0,3.0,935722.0,0.0,666466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187027.28
5,0.0,833808.0,833808.0,0.0,0.0,2.0,1429.0,1.0,-1.0,2.0,2.0,833808.0,0.0,720919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187027.28
6,0.0,794213.0,794213.0,0.0,0.0,1.0,1434.0,1.0,-1.0,1.0,1.0,794213.0,0.0,764637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187027.28
7,0.0,786219.0,786219.0,0.0,0.0,1.0,1437.0,1.0,-1.0,1.0,1.0,786219.0,0.0,765202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187027.28
8,0.0,831503.0,831503.0,0.0,0.0,3.0,1497.0,1.0,-1.0,3.0,4.0,831503.0,0.0,765207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187027.28
9,0.0,788362.0,788362.0,0.0,0.0,1.0,1706.0,1.0,-1.0,1.0,2.0,788362.0,0.0,671969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187027.28
