,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790207.0,790207.0,0.0,0.0,1.0,73.0,1.0,-1.0,1.0,1.0,790207.0,0.0,390978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.018
1,0.0,911050.0,911050.0,0.0,0.0,1.0,119.0,1.0,-1.0,1.0,1.0,911050.0,0.0,256536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.018
2,0.0,1029567.0,1029567.0,0.0,0.0,1.0,305.0,1.0,-1.0,1.0,0.0,1029567.0,0.0,18611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.018
3,0.0,1039907.0,1039907.0,0.0,0.0,2.0,355.0,1.0,-1.0,2.0,1.0,1039907.0,0.0,677954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.018
4,0.0,788930.0,788930.0,0.0,0.0,1.0,357.0,1.0,-1.0,1.0,1.0,788930.0,0.0,268134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.018
5,0.0,932622.0,932622.0,0.0,0.0,1.0,600.0,1.0,-1.0,1.0,1.0,932622.0,0.0,197198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.018
6,0.0,1056542.0,1056542.0,241954.0,4435.0,2.0,841.0,1.0,-1.0,2.0,1.0,1056542.0,0.0,462398.0,241954.0,241954.0,-1.0,,,,,,,,,,,,,,,1641906196027.018
7,0.0,969666.0,969666.0,0.0,0.0,1.0,976.0,1.0,-1.0,1.0,1.0,969666.0,0.0,454041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.018
8,0.0,1173734.0,1173734.0,0.0,0.0,1.0,1070.0,1.0,-1.0,1.0,2.0,1173734.0,0.0,686532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.018
9,0.0,1145579.0,1145579.0,617012.0,264950.0,1.0,1192.0,1.0,-1.0,1.0,2.0,1145579.0,0.0,732363.0,617012.0,617012.0,-1.0,,,,,,,,,,,,,,,1641906196027.018
10,0.0,783993.0,783993.0,0.0,0.0,1.0,1260.0,1.0,-1.0,1.0,1.0,783993.0,0.0,595236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.018
11,0.0,981040.0,981040.0,0.0,0.0,1.0,1392.0,1.0,-1.0,1.0,1.0,981040.0,0.0,332785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.018
12,0.0,891215.0,891215.0,0.0,0.0,1.0,1547.0,1.0,-1.0,1.0,1.0,891215.0,0.0,749518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.018
13,0.0,1210952.0,1210952.0,0.0,0.0,1.0,1775.0,1.0,-1.0,1.0,1.0,1210952.0,0.0,123478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.018
14,0.0,1276468.0,1259352.6,0.0,0.0,1.5,8.0,2.0,-1.0,2.0,1.0,2210628.0,0.0,360139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.018
15,0.0,1102852.0,1088809.0,0.0,0.0,1.0,150.0,2.0,-1.0,1.0,0.0,1924844.0,0.0,14696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.018
16,0.0,791025.0,790842.65,0.0,0.0,1.0,1005.0,2.0,-1.0,1.0,1.0,1578403.0,0.0,306490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.018
17,0.0,1092078.0,1088365.45,0.0,0.0,1.0,1063.0,2.0,-1.0,1.0,2.0,2109905.0,0.0,89389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.018
18,0.0,946150.0,938524.25,0.0,0.0,1.0,1677.0,2.0,-1.0,1.0,1.0,1739785.0,0.0,594541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196027.018
19,,,,,,,,,,,,,,,,,,57794910.0,618.0,1133000.0,0.15171706817016914,1175594.9000000067,790616.0,38725.0,55813.55000000317,47020.5,1749.0,243103.80000000418,0.0,0.0,0.5,1641906196027.018
