,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902869.0,902869.0,0.0,0.0,3.0,170.0,1.0,-1.0,3.0,0.0,902869.0,0.0,115759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.12
1,0.0,1348458.0,1348458.0,1031914.0,140715.0,35.0,193.0,1.0,-1.0,35.0,13.0,1348458.0,0.0,445870.0,1031914.0,1031914.0,-1.0,,,,,,,,,,,,,,,1641906112032.12
2,0.0,833673.0,833673.0,229343.0,31274.0,29.0,356.0,1.0,-1.0,29.0,8.0,833673.0,0.0,358322.0,229343.0,229343.0,-1.0,,,,,,,,,,,,,,,1641906112032.12
3,0.0,1089336.0,1089336.0,0.0,0.0,1.0,504.0,1.0,-1.0,1.0,1.0,1089336.0,0.0,202056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.12
4,0.0,1090528.0,1090528.0,0.0,0.0,5.0,661.0,1.0,-1.0,5.0,0.0,1090528.0,0.0,138379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.12
5,0.0,918367.0,918367.0,555249.0,75715.0,32.0,671.0,1.0,-1.0,32.0,13.0,918367.0,0.0,465409.0,555249.0,555249.0,-1.0,,,,,,,,,,,,,,,1641906112032.12
6,0.0,1096676.0,1096676.0,638442.0,87060.0,31.0,808.0,1.0,-1.0,31.0,7.0,1096676.0,0.0,253265.0,638442.0,638442.0,-1.0,,,,,,,,,,,,,,,1641906112032.12
7,0.0,840703.0,840703.0,0.0,0.0,2.0,895.0,1.0,-1.0,2.0,0.0,840703.0,0.0,101810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.12
8,0.0,807015.0,807015.0,0.0,0.0,3.0,903.0,1.0,-1.0,3.0,5.0,807015.0,0.0,162968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.12
9,0.0,825426.0,825426.0,438770.0,59832.0,16.0,1138.0,1.0,-1.0,16.0,7.0,825426.0,0.0,342174.0,438770.0,438770.0,-1.0,,,,,,,,,,,,,,,1641906112032.12
10,0.0,829458.0,829458.0,397615.0,54220.0,30.0,1395.0,1.0,-1.0,30.0,6.0,829458.0,0.0,389185.0,397615.0,397615.0,-1.0,,,,,,,,,,,,,,,1641906112032.12
11,0.0,792288.0,792288.0,0.0,280562.0,12.0,1599.0,1.0,-1.0,12.0,11.0,792288.0,0.0,697957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.12
12,0.0,868700.0,868700.0,0.0,0.0,1.0,1838.0,1.0,-1.0,1.0,1.0,868700.0,0.0,188125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.12
13,0.0,941508.0,941508.0,0.0,0.0,20.0,1901.0,1.0,-1.0,20.0,9.0,941508.0,0.0,284157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.12
14,0.0,977713.0,977183.4,1041574.0,43410.0,22.0,450.0,2.0,-1.0,26.0,7.0,1944834.0,0.0,634943.0,634128.9,613311.0,-1.0,,,,,,,,,,,,,,,1641906112032.12
15,0.0,916210.0,909481.5,0.0,0.0,2.0,513.0,2.0,-1.0,3.0,0.0,1697850.0,0.0,90340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.12
16,0.0,891587.0,891000.65,0.0,0.0,5.0,523.0,2.0,-1.0,8.0,1.0,1771447.0,0.0,106264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.12
17,0.0,1327894.0,1312992.2,1635033.0,23269.0,31.5,1184.0,2.0,-1.0,35.0,14.0,2357752.0,0.0,572751.0,1285035.79,1199164.9,-1.0,,,,,,,,,,,,,,,1641906112032.12
18,0.0,1302648.0,1289910.7,795567.0,79296.0,2.5,1827.0,2.0,-1.0,3.0,0.0,2350550.0,0.0,158445.0,603004.81,565311.1000000001,-1.0,,,,,,,,,,,,,,,1641906112032.12
19,0.0,1441596.0,1436117.1,2422354.0,130341.0,43.0,1848.0,2.0,-1.0,48.0,17.0,2773614.0,0.0,714307.0,1289889.62,1275432.2,-1.0,,,,,,,,,,,,,,,1641906112032.12
20,0.0,1453715.0,1408839.1,1672933.0,0.0,29.666666666666668,1532.0,3.0,-1.0,38.0,6.0,3264062.0,0.0,171963.0,1058228.48,949323.8,-1.0,,,,,,,,,,,,,,,1641906112032.12
21,,,,,,,,,,,,,,,,,,150996980.0,3680.0,13370372.0,3.4853709508881923,1356561.00600002,878409.1999999988,209670.30000000002,1562500.0,1371566.5599999998,253352.50000000003,1144833.5060000347,182178.3299999948,0.0,0.5,1641906112032.12
