,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1084404.0,1084404.0,354546.0,0.0,3.0,78.0,1.0,-1.0,3.0,0.0,1084404.0,0.0,3222.0,354546.0,354546.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
1,0.0,1017329.0,1017329.0,0.0,0.0,2.0,129.0,1.0,-1.0,2.0,1.0,1017329.0,0.0,517585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
2,0.0,953854.0,953854.0,0.0,0.0,5.0,309.0,1.0,-1.0,5.0,4.0,953854.0,0.0,715908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
3,0.0,1000840.0,1000840.0,0.0,0.0,3.0,311.0,1.0,-1.0,3.0,3.0,1000840.0,0.0,32527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
4,0.0,916927.0,916927.0,0.0,0.0,2.0,338.0,1.0,-1.0,2.0,1.0,916927.0,0.0,366931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
5,0.0,841784.0,841784.0,232833.0,96741.0,3.0,428.0,1.0,-1.0,3.0,3.0,841784.0,0.0,498336.0,232833.0,232833.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
6,0.0,783480.0,783480.0,0.0,0.0,3.0,505.0,1.0,-1.0,3.0,2.0,783480.0,0.0,407806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
7,0.0,1016167.0,1016167.0,0.0,0.0,5.0,542.0,1.0,-1.0,5.0,4.0,1016167.0,0.0,64385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
8,0.0,803909.0,803909.0,0.0,0.0,4.0,791.0,1.0,-1.0,4.0,3.0,803909.0,0.0,178207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
9,0.0,999919.0,999919.0,0.0,0.0,2.0,850.0,1.0,-1.0,2.0,3.0,999919.0,0.0,339951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
10,0.0,829584.0,829584.0,0.0,0.0,24.0,911.0,1.0,-1.0,24.0,8.0,829584.0,0.0,311029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
11,0.0,975223.0,975223.0,0.0,0.0,2.0,1169.0,1.0,-1.0,2.0,1.0,975223.0,0.0,693605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
12,0.0,939258.0,939258.0,0.0,0.0,4.0,1243.0,1.0,-1.0,4.0,4.0,939258.0,0.0,691399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
13,0.0,829510.0,829510.0,0.0,0.0,4.0,1306.0,1.0,-1.0,4.0,2.0,829510.0,0.0,369548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
14,0.0,848225.0,848225.0,33246.0,121387.0,3.0,1334.0,1.0,-1.0,3.0,4.0,848225.0,0.0,672327.0,33246.0,33246.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
15,0.0,857529.0,857529.0,0.0,0.0,2.0,1566.0,1.0,-1.0,2.0,2.0,857529.0,0.0,238553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
16,0.0,1117243.0,1117243.0,237434.0,452167.0,3.0,1718.0,1.0,-1.0,3.0,4.0,1117243.0,0.0,616852.0,237434.0,237434.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
17,0.0,1163261.0,1163261.0,361051.0,0.0,5.0,1805.0,1.0,-1.0,5.0,2.0,1163261.0,0.0,317091.0,361051.0,361051.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
18,0.0,954609.0,954609.0,0.0,0.0,3.0,1873.0,1.0,-1.0,3.0,1.0,954609.0,0.0,521013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
19,0.0,994729.0,984634.95,0.0,0.0,2.0,32.0,2.0,-1.0,2.0,2.0,1787577.0,0.0,586498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
20,0.0,846113.0,844276.95,0.0,0.0,2.0,36.0,2.0,-1.0,2.0,2.0,1655505.0,0.0,551900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
21,0.0,788437.0,788414.75,0.0,0.0,4.5,546.0,2.0,-1.0,5.0,2.0,1576429.0,0.0,739826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
22,0.0,1311469.0,1293695.4,1456679.0,0.0,5.5,610.0,2.0,-1.0,6.0,3.0,2267466.0,0.0,135290.0,974881.53,929598.3,-1.0,,,,,,,,,,,,,,,1641904854031.785
23,0.0,1019560.0,1014560.1,0.0,0.0,4.5,682.0,2.0,-1.0,5.0,3.0,1939122.0,0.0,435155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
24,0.0,1264136.0,1242901.1,0.0,0.0,7.0,864.0,2.0,-1.0,7.0,5.0,2103574.0,0.0,469628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
25,0.0,932489.0,928539.95,0.0,0.0,2.0,984.0,2.0,-1.0,2.0,2.0,1785997.0,0.0,400547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
26,0.0,1156109.0,1155350.65,389634.0,0.0,3.5,1285.0,2.0,-1.0,4.0,2.0,2297051.0,0.0,590295.0,303642.07999999996,283653.80000000005,-1.0,,,,,,,,,,,,,,,1641904854031.785
27,0.0,1042394.0,1034334.2,0.0,0.0,5.5,1416.0,2.0,-1.0,6.0,2.0,1923592.0,0.0,3392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
28,0.0,969031.0,962782.8,598155.0,0.0,2.0,1723.0,2.0,-1.0,2.0,2.0,1813098.0,0.0,267166.0,466142.51,435457.10000000003,-1.0,,,,,,,,,,,,,,,1641904854031.785
29,0.0,1193380.0,1181878.9,741853.0,0.0,3.0,1843.0,2.0,-1.0,3.0,3.0,2156738.0,0.0,570967.0,578126.4299999999,540069.3,-1.0,,,,,,,,,,,,,,,1641904854031.785
30,0.0,1233186.0,1212912.3,967286.0,0.0,5.333333333333333,759.0,3.0,-1.0,6.0,2.0,3093090.0,0.0,52834.0,463274.26,455752.6,-1.0,,,,,,,,,,,,,,,1641904854031.785
31,0.0,1319723.0,1290331.3,824595.0,0.0,5.666666666666667,871.0,3.0,-1.0,6.0,3.0,3227798.0,0.0,634602.0,557283.52,481832.2,-1.0,,,,,,,,,,,,,,,1641904854031.785
32,0.0,1129428.0,1125440.5,0.0,0.0,4.0,1453.0,3.0,-1.0,4.0,2.0,3096679.0,0.0,724195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
33,0.0,1133122.0,1131460.9,0.0,0.0,2.0,1513.0,3.0,-1.0,3.0,2.0,3305945.0,0.0,515447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
34,0.0,1471931.0,1453165.0,2367069.0,25917.0,3.0,1778.0,3.0,-1.0,3.0,2.0,3971285.0,0.0,772080.0,1295615.6,1167227.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
35,0.0,1227202.0,1224308.9,0.0,0.0,2.0,1892.0,3.0,-1.0,3.0,2.0,3275676.0,0.0,568051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
36,0.0,1485620.0,1462310.5999999999,1993597.0,0.0,18.25,419.0,4.0,-1.0,32.0,3.0,5112497.0,0.0,348207.0,810567.96,788598.6,-1.0,,,,,,,,,,,,,,,1641904854031.785
37,0.0,1098472.0,1078633.0,0.0,0.0,2.25,1381.0,4.0,-1.0,3.0,2.0,3711846.0,0.0,691920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
38,0.0,1062320.0,1035991.85,0.0,0.0,3.0,1386.0,4.0,-1.0,4.0,3.0,3562076.0,0.0,2961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.785
39,0.0,1499556.0,1480260.45,1287526.0,0.0,4.5,1519.0,4.0,-1.0,6.0,1.0,5189275.0,0.0,506686.0,592797.63,587781.3,-1.0,,,,,,,,,,,,,,,1641904854031.785
40,463.0,1429952.0,1407993.3499999999,1474327.0,0.0,3.0,1900.0,4.0,1903.0,4.0,3.0,4619344.0,126.0,329804.0,1030477.5599999998,820998.6000000001,1903.0,,,,,,,,,,,,,,,1641904854031.785
41,0.0,1365882.0,1356350.7,1024864.0,0.0,5.75,1948.0,4.0,-1.0,7.0,0.0,4816633.0,0.0,0.0,567926.3399999999,483032.4,-1.0,,,,,,,,,,,,,,,1641904854031.785
42,0.0,1372473.0,1366156.75,2122107.0,0.0,2.1666666666666665,206.0,6.0,-1.0,3.0,2.0,7788580.0,0.0,547660.0,749147.55,627922.5,-1.0,,,,,,,,,,,,,,,1641904854031.785
43,0.0,1039307.0,1034122.1,0.0,0.0,2.0,264.0,7.0,265.0,3.0,1.0,6795269.0,592.0,741582.0,0.0,0.0,266.0,,,,,,,,,,,,,,,1641904854031.785
44,0.0,1399727.0,1399540.45,1820635.0,0.0,2.0,1588.0,8.0,-1.0,3.0,0.0,9386529.0,0.0,73.0,752940.69,630699.8999999999,-1.0,,,,,,,,,,,,,,,1641904854031.785
