,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,835084.0,835084.0,0.0,0.0,54.0,906.0,1.0,-1.0,54.0,53.0,835084.0,0.0,640276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
40,0.0,794776.0,794776.0,0.0,0.0,53.0,923.0,1.0,-1.0,53.0,51.0,794776.0,0.0,682786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
41,0.0,832341.0,832341.0,0.0,0.0,77.0,1004.0,1.0,-1.0,77.0,65.0,832341.0,0.0,681283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
42,0.0,841579.0,841579.0,0.0,0.0,68.0,1014.0,1.0,-1.0,68.0,68.0,841579.0,0.0,678255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
43,0.0,836977.0,836977.0,0.0,0.0,58.0,1019.0,1.0,-1.0,58.0,55.0,836977.0,0.0,752222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
44,0.0,845818.0,845818.0,0.0,0.0,54.0,1292.0,1.0,-1.0,54.0,53.0,845818.0,0.0,661391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
45,0.0,797967.0,797967.0,0.0,0.0,59.0,1299.0,1.0,-1.0,59.0,58.0,797967.0,0.0,731992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
46,0.0,840194.0,840194.0,0.0,0.0,55.0,1348.0,1.0,-1.0,55.0,57.0,840194.0,0.0,717690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
47,0.0,789884.0,789884.0,94.0,0.0,54.0,1354.0,1.0,-1.0,54.0,58.0,789884.0,0.0,704963.0,94.0,94.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
48,0.0,785189.0,785189.0,0.0,0.0,57.0,1426.0,1.0,-1.0,57.0,61.0,785189.0,0.0,776326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
49,0.0,791479.0,791479.0,0.0,0.0,60.0,1462.0,1.0,-1.0,60.0,58.0,791479.0,0.0,721027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
50,0.0,825883.0,825883.0,0.0,0.0,60.0,1472.0,1.0,-1.0,60.0,57.0,825883.0,0.0,622082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
51,0.0,782143.0,782143.0,0.0,0.0,57.0,1626.0,1.0,-1.0,57.0,52.0,782143.0,0.0,567292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
52,0.0,787673.0,787673.0,0.0,0.0,55.0,1647.0,1.0,-1.0,55.0,51.0,787673.0,0.0,717879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
53,0.0,831558.0,831558.0,0.0,0.0,51.0,1664.0,1.0,-1.0,51.0,53.0,831558.0,0.0,744312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
54,0.0,810393.0,810393.0,47.0,0.0,57.0,1667.0,1.0,-1.0,57.0,54.0,810393.0,0.0,646250.0,47.0,47.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
55,0.0,788659.0,788659.0,0.0,0.0,53.0,1695.0,1.0,-1.0,53.0,57.0,788659.0,0.0,715632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
56,0.0,801712.0,801712.0,0.0,3568.0,52.0,1714.0,1.0,-1.0,52.0,50.0,801712.0,0.0,682838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
57,0.0,827237.0,827237.0,0.0,0.0,55.0,1734.0,1.0,-1.0,55.0,55.0,827237.0,0.0,675909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
58,0.0,827241.0,827241.0,2608.0,3201.0,53.0,1767.0,1.0,-1.0,53.0,57.0,827241.0,0.0,714964.0,2608.0,2608.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
59,0.0,796807.0,796807.0,0.0,8936.0,55.0,1820.0,1.0,-1.0,55.0,53.0,796807.0,0.0,715199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
60,0.0,860135.0,860135.0,0.0,0.0,68.0,1867.0,1.0,-1.0,68.0,63.0,860135.0,0.0,725191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
61,0.0,819574.0,818628.35,0.0,0.0,57.5,30.0,2.0,-1.0,58.0,58.0,1620235.0,0.0,763632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
62,0.0,845564.0,843390.0,0.0,0.0,53.5,65.0,2.0,-1.0,55.0,55.0,1647648.0,0.0,699278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
63,0.0,803421.0,803312.75,0.0,0.0,58.0,282.0,2.0,-1.0,62.0,63.0,1604677.0,0.0,714737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
64,0.0,823350.0,823237.15,19894.0,0.0,57.0,383.0,2.0,-1.0,58.0,59.0,1644443.0,0.0,691374.0,10941.7,10759.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
65,0.0,813445.0,812731.2,0.0,0.0,55.5,416.0,2.0,-1.0,57.0,57.0,1612614.0,0.0,771381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
66,0.0,837177.0,834887.95,0.0,0.0,57.5,424.0,2.0,-1.0,59.0,55.0,1628573.0,0.0,679685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
67,0.0,866382.0,862417.15,0.0,0.0,53.5,459.0,2.0,-1.0,55.0,54.0,1653467.0,0.0,683120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
68,0.0,844241.0,843078.35,19579.0,0.0,59.5,588.0,2.0,-1.0,64.0,58.0,1665229.0,0.0,775822.0,10768.03,10588.3,-1.0,,,,,,,,,,,,,,,1641904715029.551
69,0.0,907391.0,906330.75,0.0,0.0,66.0,611.0,2.0,-1.0,75.0,79.0,1793577.0,0.0,736524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
70,0.0,867441.0,864414.6,0.0,0.0,59.5,648.0,2.0,-1.0,67.0,72.0,1674354.0,0.0,740178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
71,0.0,880980.0,877931.95,0.0,0.0,58.5,663.0,2.0,-1.0,61.0,62.0,1700999.0,0.0,756246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
72,0.0,817867.0,816685.75,0.0,5167.0,58.5,718.0,2.0,-1.0,62.0,55.0,1612109.0,0.0,670974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
73,0.0,871825.0,868293.7,0.0,1962.0,58.5,725.0,2.0,-1.0,59.0,58.0,1673024.0,0.0,665911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
74,0.0,884120.0,881176.35,0.0,0.0,64.0,731.0,2.0,-1.0,70.0,64.0,1709367.0,0.0,759734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
75,0.0,948646.0,948070.7,0.0,0.0,63.5,753.0,2.0,-1.0,65.0,60.0,1885786.0,0.0,721047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
76,0.0,873301.0,870067.1,0.0,0.0,65.5,854.0,2.0,-1.0,68.0,63.0,1681924.0,0.0,665774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
77,0.0,845692.0,845502.15,0.0,0.0,59.5,976.0,2.0,-1.0,62.0,62.0,1687587.0,0.0,742748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
78,0.0,850204.0,848376.4,0.0,0.0,72.0,983.0,2.0,-1.0,75.0,57.0,1663856.0,0.0,740541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
79,0.0,868269.0,864981.9,0.0,0.0,59.0,986.0,2.0,-1.0,61.0,53.0,1670796.0,0.0,684096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
80,0.0,891730.0,888027.4,0.0,0.0,58.0,1229.0,2.0,-1.0,58.0,60.0,1709408.0,0.0,685798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
81,0.0,798377.0,798369.05,0.0,0.0,53.0,1412.0,2.0,-1.0,55.0,50.0,1596595.0,0.0,672647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
82,0.0,883665.0,878830.5,8410.0,0.0,61.0,1440.0,2.0,-1.0,64.0,55.0,1670640.0,0.0,707813.0,4625.42,4548.2,-1.0,,,,,,,,,,,,,,,1641904715029.551
83,0.0,956440.0,949270.35,0.0,8978.0,64.0,1458.0,2.0,-1.0,66.0,58.0,1769487.0,0.0,638414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
84,0.0,897945.0,897007.85,0.0,38.0,62.0,1634.0,2.0,-1.0,66.0,63.0,1777147.0,0.0,768967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
85,0.0,838277.0,835515.2,0.0,0.0,56.0,1652.0,2.0,-1.0,60.0,65.0,1621318.0,0.0,774129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
86,0.0,861580.0,860552.7,47.0,0.0,69.5,1755.0,2.0,-1.0,70.0,68.0,1702614.0,0.0,681481.0,46.53,42.300000000000004,-1.0,,,,,,,,,,,,,,,1641904715029.551
87,0.0,942814.0,938635.1,0.0,0.0,65.0,1834.0,2.0,-1.0,71.0,68.0,1802050.0,0.0,718337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
88,0.0,796908.0,796289.5,0.0,0.0,64.0,1837.0,2.0,-1.0,65.0,58.0,1581446.0,0.0,708447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
89,0.0,838101.0,837967.15,0.0,0.0,66.0,1845.0,2.0,-1.0,67.0,58.0,1673525.0,0.0,669489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
90,0.0,829516.0,825945.7,0.0,0.0,63.666666666666664,626.0,3.0,-1.0,68.0,55.0,2407564.0,0.0,659313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
91,0.0,808704.0,807327.7,0.0,0.0,56.666666666666664,790.0,3.0,-1.0,60.0,58.0,2390940.0,0.0,703540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
92,0.0,854554.0,850619.7,239367.0,0.0,58.333333333333336,1372.0,3.0,-1.0,61.0,54.0,2461587.0,0.0,650386.0,131402.7,127008.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
93,0.0,867597.0,866027.2,0.0,0.0,63.0,1852.0,3.0,-1.0,70.0,64.0,2535375.0,0.0,721312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
94,0.0,870978.0,870024.9,0.0,0.0,61.0,403.0,4.0,-1.0,68.0,50.0,3351729.0,0.0,557272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
95,0.0,901823.0,895404.65,38107.0,0.0,62.75,671.0,4.0,-1.0,66.0,61.0,3392820.0,0.0,726321.0,12257.57,11641.7,-1.0,,,,,,,,,,,,,,,1641904715029.551
96,0.0,883508.0,873911.9,2382.0,0.0,61.0,806.0,4.0,-1.0,64.0,61.0,3310763.0,0.0,776670.0,1295.81,1222.1000000000001,-1.0,,,,,,,,,,,,,,,1641904715029.551
97,0.0,932075.0,919312.75,0.0,0.0,74.16666666666667,109.0,6.0,-1.0,87.0,68.0,5104843.0,0.0,694759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
98,0.0,951283.0,945215.0,7884.0,0.0,69.9090909090909,990.0,11.0,-1.0,81.0,76.0,9438919.0,0.0,699978.0,5792.800000000002,850.0,-1.0,,,,,,,,,,,,,,,1641904715029.551
99,,,,,,,,,,,,,,,,,,1222050795.0,1513.0,1319978.0,48.84361702127659,948965.0770000003,878315.62,772910.2,288915.36400000023,262709.14,225140.2,26920.045000008668,11001.84,47.0,0.5,1641904715029.551
