,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830806.0,830806.0,0.0,0.0,10.0,136.0,1.0,-1.0,10.0,6.0,830806.0,0.0,81953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.909
1,0.0,852417.0,852417.0,0.0,0.0,9.0,307.0,1.0,-1.0,9.0,4.0,852417.0,0.0,800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.909
2,0.0,863689.0,863689.0,0.0,0.0,8.0,566.0,1.0,-1.0,8.0,8.0,863689.0,0.0,337854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.909
3,0.0,952533.0,952533.0,0.0,0.0,9.0,1136.0,1.0,-1.0,9.0,3.0,952533.0,0.0,263485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.909
4,0.0,1005128.0,1005128.0,0.0,0.0,5.0,1516.0,1.0,-1.0,5.0,5.0,1005128.0,0.0,698747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.909
5,0.0,843401.0,843401.0,0.0,0.0,4.0,1578.0,1.0,-1.0,4.0,3.0,843401.0,0.0,312623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.909
6,0.0,824763.0,824763.0,0.0,0.0,12.0,1681.0,1.0,-1.0,12.0,11.0,824763.0,0.0,480962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.909
7,0.0,836724.0,836724.0,0.0,0.0,8.0,1687.0,1.0,-1.0,8.0,9.0,836724.0,0.0,635441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.909
8,0.0,814840.0,814840.0,0.0,0.0,7.0,1702.0,1.0,-1.0,7.0,7.0,814840.0,0.0,721455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.909
9,0.0,960117.0,960117.0,0.0,0.0,6.0,1864.0,1.0,-1.0,6.0,5.0,960117.0,0.0,693562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.909
10,0.0,782946.0,782946.0,0.0,0.0,5.0,1866.0,1.0,-1.0,5.0,6.0,782946.0,0.0,30561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026026.909
