,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1171818.0,1171818.0,0.0,0.0,53.0,0.0,1.0,-1.0,53.0,48.0,1171818.0,0.0,669897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
1,0.0,817274.0,817274.0,0.0,0.0,41.0,9.0,1.0,-1.0,41.0,46.0,817274.0,0.0,714612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
2,0.0,784493.0,784493.0,272.0,25162.0,42.0,35.0,1.0,-1.0,42.0,54.0,784493.0,0.0,678003.0,272.0,272.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
3,0.0,980358.0,980358.0,0.0,0.0,59.0,62.0,1.0,-1.0,59.0,58.0,980358.0,0.0,626274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
4,0.0,902355.0,902355.0,0.0,0.0,28.0,84.0,1.0,-1.0,28.0,35.0,902355.0,0.0,543747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
5,0.0,829564.0,829564.0,0.0,0.0,52.0,116.0,1.0,-1.0,52.0,52.0,829564.0,0.0,541801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
6,0.0,821002.0,821002.0,0.0,0.0,55.0,168.0,1.0,-1.0,55.0,45.0,821002.0,0.0,720489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
7,0.0,827480.0,827480.0,0.0,0.0,35.0,170.0,1.0,-1.0,35.0,35.0,827480.0,0.0,646168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
8,0.0,951389.0,951389.0,0.0,0.0,32.0,177.0,1.0,-1.0,32.0,42.0,951389.0,0.0,513640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
9,0.0,880874.0,880874.0,0.0,0.0,37.0,188.0,1.0,-1.0,37.0,34.0,880874.0,0.0,542961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
10,0.0,788610.0,788610.0,0.0,0.0,44.0,196.0,1.0,-1.0,44.0,48.0,788610.0,0.0,618038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
11,0.0,819948.0,819948.0,0.0,0.0,56.0,211.0,1.0,-1.0,56.0,51.0,819948.0,0.0,527203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
12,0.0,841518.0,841518.0,0.0,0.0,43.0,309.0,1.0,-1.0,43.0,54.0,841518.0,0.0,575374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
13,0.0,989625.0,989625.0,0.0,0.0,63.0,320.0,1.0,-1.0,63.0,69.0,989625.0,0.0,451895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
14,0.0,886267.0,886267.0,0.0,0.0,68.0,351.0,1.0,-1.0,68.0,62.0,886267.0,0.0,645995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
15,0.0,846480.0,846480.0,0.0,0.0,40.0,365.0,1.0,-1.0,40.0,35.0,846480.0,0.0,665308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
16,0.0,854017.0,854017.0,0.0,0.0,35.0,367.0,1.0,-1.0,35.0,35.0,854017.0,0.0,550938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
17,0.0,858935.0,858935.0,0.0,0.0,36.0,370.0,1.0,-1.0,36.0,36.0,858935.0,0.0,518235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
18,0.0,929676.0,929676.0,0.0,0.0,49.0,384.0,1.0,-1.0,49.0,48.0,929676.0,0.0,612521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
19,0.0,879093.0,879093.0,0.0,581.0,47.0,404.0,1.0,-1.0,47.0,49.0,879093.0,0.0,695333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
20,0.0,914786.0,914786.0,0.0,0.0,31.0,424.0,1.0,-1.0,31.0,31.0,914786.0,0.0,482426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
21,0.0,891273.0,891273.0,0.0,0.0,37.0,460.0,1.0,-1.0,37.0,36.0,891273.0,0.0,380110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
22,0.0,993905.0,993905.0,0.0,0.0,39.0,465.0,1.0,-1.0,39.0,47.0,993905.0,0.0,727875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
23,0.0,782501.0,782501.0,2752.0,1312.0,40.0,476.0,1.0,-1.0,40.0,41.0,782501.0,0.0,779090.0,2752.0,2752.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
24,0.0,869048.0,869048.0,0.0,0.0,42.0,500.0,1.0,-1.0,42.0,49.0,869048.0,0.0,413030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
25,0.0,1087051.0,1087051.0,0.0,0.0,34.0,581.0,1.0,-1.0,34.0,39.0,1087051.0,0.0,712088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
26,0.0,985541.0,985541.0,0.0,0.0,52.0,620.0,1.0,-1.0,52.0,55.0,985541.0,0.0,685014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
27,0.0,883328.0,883328.0,0.0,0.0,40.0,645.0,1.0,-1.0,40.0,44.0,883328.0,0.0,665066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
28,0.0,845866.0,845866.0,0.0,0.0,47.0,760.0,1.0,-1.0,47.0,42.0,845866.0,0.0,527578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
29,0.0,973932.0,973932.0,0.0,0.0,51.0,766.0,1.0,-1.0,51.0,50.0,973932.0,0.0,730792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
30,0.0,786232.0,786232.0,0.0,0.0,43.0,803.0,1.0,-1.0,43.0,38.0,786232.0,0.0,534692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
31,0.0,896149.0,896149.0,0.0,0.0,45.0,818.0,1.0,-1.0,45.0,39.0,896149.0,0.0,740917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
32,0.0,908780.0,908780.0,0.0,0.0,50.0,894.0,1.0,-1.0,50.0,49.0,908780.0,0.0,720472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
33,0.0,940604.0,940604.0,0.0,0.0,41.0,897.0,1.0,-1.0,41.0,42.0,940604.0,0.0,663706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
34,0.0,990427.0,990427.0,0.0,0.0,43.0,921.0,1.0,-1.0,43.0,40.0,990427.0,0.0,613093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
35,0.0,862428.0,862428.0,0.0,0.0,49.0,928.0,1.0,-1.0,49.0,51.0,862428.0,0.0,705945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
36,0.0,844471.0,844471.0,0.0,0.0,41.0,958.0,1.0,-1.0,41.0,39.0,844471.0,0.0,710011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
37,0.0,793489.0,793489.0,0.0,0.0,37.0,993.0,1.0,-1.0,37.0,39.0,793489.0,0.0,778133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
38,0.0,1198768.0,1198768.0,0.0,0.0,46.0,998.0,1.0,-1.0,46.0,46.0,1198768.0,0.0,686013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
39,0.0,860823.0,860823.0,0.0,0.0,30.0,1090.0,1.0,-1.0,30.0,32.0,860823.0,0.0,724619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
40,0.0,854084.0,854084.0,0.0,0.0,42.0,1111.0,1.0,-1.0,42.0,48.0,854084.0,0.0,713116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
41,0.0,918313.0,918313.0,0.0,0.0,60.0,1118.0,1.0,-1.0,60.0,59.0,918313.0,0.0,592460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
42,0.0,873577.0,873577.0,0.0,0.0,50.0,1125.0,1.0,-1.0,50.0,53.0,873577.0,0.0,661838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
43,0.0,843393.0,843393.0,0.0,0.0,31.0,1158.0,1.0,-1.0,31.0,31.0,843393.0,0.0,703783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.867
