,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929049.0,929049.0,0.0,0.0,4.0,62.0,1.0,-1.0,4.0,3.0,929049.0,0.0,72488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
1,0.0,785618.0,785618.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,1.0,785618.0,0.0,488535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
2,0.0,839841.0,839841.0,0.0,0.0,1.0,282.0,1.0,-1.0,1.0,2.0,839841.0,0.0,630641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
3,0.0,876228.0,876228.0,0.0,0.0,2.0,465.0,1.0,-1.0,2.0,1.0,876228.0,0.0,580900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
4,0.0,826729.0,826729.0,0.0,0.0,3.0,548.0,1.0,-1.0,3.0,2.0,826729.0,0.0,429698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
5,0.0,927422.0,927422.0,311537.0,59004.0,5.0,601.0,1.0,-1.0,5.0,3.0,927422.0,0.0,485247.0,311537.0,311537.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
6,0.0,802040.0,802040.0,0.0,0.0,3.0,664.0,1.0,-1.0,3.0,3.0,802040.0,0.0,706902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
7,0.0,941192.0,941192.0,0.0,0.0,3.0,668.0,1.0,-1.0,3.0,2.0,941192.0,0.0,774577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
8,0.0,823464.0,823464.0,0.0,0.0,3.0,712.0,1.0,-1.0,3.0,2.0,823464.0,0.0,530311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
9,0.0,1026268.0,1026268.0,561590.0,127874.0,6.0,761.0,1.0,-1.0,6.0,4.0,1026268.0,0.0,663072.0,561590.0,561590.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
10,0.0,941006.0,941006.0,101940.0,0.0,3.0,927.0,1.0,-1.0,3.0,2.0,941006.0,0.0,375860.0,101940.0,101940.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
11,0.0,796304.0,796304.0,0.0,0.0,2.0,992.0,1.0,-1.0,2.0,3.0,796304.0,0.0,436255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
12,0.0,850882.0,850882.0,0.0,0.0,1.0,1076.0,1.0,-1.0,1.0,1.0,850882.0,0.0,334948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
13,0.0,834859.0,834859.0,260768.0,0.0,4.0,1118.0,1.0,-1.0,4.0,2.0,834859.0,0.0,128239.0,260768.0,260768.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
14,0.0,825411.0,825411.0,0.0,0.0,2.0,1243.0,1.0,-1.0,2.0,1.0,825411.0,0.0,290342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
15,0.0,836261.0,836261.0,222773.0,432331.0,6.0,1256.0,1.0,-1.0,6.0,5.0,836261.0,0.0,669000.0,222773.0,222773.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
16,0.0,801765.0,801765.0,0.0,0.0,3.0,1274.0,1.0,-1.0,3.0,2.0,801765.0,0.0,441860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
17,0.0,804516.0,804516.0,0.0,0.0,3.0,1284.0,1.0,-1.0,3.0,2.0,804516.0,0.0,366599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
18,0.0,822936.0,822936.0,0.0,0.0,2.0,1315.0,1.0,-1.0,2.0,2.0,822936.0,0.0,413160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
19,0.0,786264.0,786264.0,0.0,0.0,2.0,1331.0,1.0,-1.0,2.0,1.0,786264.0,0.0,160138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
20,0.0,828108.0,828108.0,0.0,0.0,3.0,1458.0,1.0,-1.0,3.0,3.0,828108.0,0.0,368343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.676
