,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800446.0,800446.0,0.0,0.0,17.0,184.0,1.0,-1.0,17.0,18.0,800446.0,0.0,707874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.328
1,0.0,839486.0,839486.0,0.0,0.0,11.0,420.0,1.0,-1.0,11.0,13.0,839486.0,0.0,780228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.328
2,0.0,796043.0,796043.0,0.0,0.0,16.0,449.0,1.0,-1.0,16.0,17.0,796043.0,0.0,763246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.328
3,0.0,811415.0,811415.0,0.0,0.0,6.0,485.0,1.0,-1.0,6.0,5.0,811415.0,0.0,680907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.328
4,0.0,800200.0,800200.0,0.0,0.0,12.0,1181.0,1.0,-1.0,12.0,12.0,800200.0,0.0,747444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.328
5,0.0,862418.0,862418.0,0.0,0.0,13.0,1300.0,1.0,-1.0,13.0,14.0,862418.0,0.0,684780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.328
6,0.0,1123081.0,1123081.0,35852.0,20436.0,7.0,1439.0,1.0,-1.0,7.0,9.0,1123081.0,0.0,714474.0,35852.0,35852.0,-1.0,,,,,,,,,,,,,,,1641907111033.328
7,0.0,869737.0,869737.0,0.0,0.0,17.0,1630.0,1.0,-1.0,17.0,18.0,869737.0,0.0,706228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.328
8,0.0,816561.0,814819.85,0.0,0.0,9.0,246.0,2.0,-1.0,10.0,8.0,1598299.0,0.0,766967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.328
9,0.0,870977.0,869420.75,0.0,0.0,10.0,284.0,2.0,-1.0,12.0,17.0,1710829.0,0.0,406712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111033.328
