,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1031092.0,1031092.0,0.0,0.0,37.0,41.0,1.0,-1.0,37.0,34.0,1031092.0,0.0,202592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308013.05
1,0.0,790841.0,790841.0,0.0,0.0,52.0,43.0,1.0,-1.0,52.0,35.0,790841.0,0.0,600416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308013.05
2,0.0,970328.0,970328.0,202183.0,10641.0,39.0,92.0,1.0,-1.0,39.0,13.0,970328.0,0.0,478176.0,202183.0,202183.0,-1.0,,,,,,,,,,,,,,,1641907308013.05
3,0.0,815271.0,815271.0,0.0,0.0,34.0,756.0,1.0,-1.0,34.0,40.0,815271.0,0.0,730297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308013.05
4,0.0,970398.0,970398.0,0.0,0.0,137.0,768.0,1.0,-1.0,137.0,8.0,970398.0,0.0,401441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308013.05
5,0.0,1027161.0,1027161.0,136150.0,7165.0,38.0,829.0,1.0,-1.0,38.0,17.0,1027161.0,0.0,459867.0,136150.0,136150.0,-1.0,,,,,,,,,,,,,,,1641907308013.05
6,0.0,1056180.0,1056180.0,10934.0,575.0,2.0,869.0,1.0,-1.0,2.0,1.0,1056180.0,0.0,173813.0,10934.0,10934.0,-1.0,,,,,,,,,,,,,,,1641907308013.05
7,0.0,946683.0,946683.0,0.0,0.0,49.0,929.0,1.0,-1.0,49.0,35.0,946683.0,0.0,419550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308013.05
8,0.0,894781.0,894781.0,43018.0,2264.0,53.0,935.0,1.0,-1.0,53.0,11.0,894781.0,0.0,384160.0,43018.0,43018.0,-1.0,,,,,,,,,,,,,,,1641907308013.05
9,0.0,962546.0,962546.0,0.0,0.0,41.0,1011.0,1.0,-1.0,41.0,12.0,962546.0,0.0,174262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308013.05
10,0.0,883354.0,883354.0,191750.0,10092.0,34.0,1692.0,1.0,-1.0,34.0,19.0,883354.0,0.0,117665.0,191750.0,191750.0,-1.0,,,,,,,,,,,,,,,1641907308013.05
11,0.0,1210407.0,1192941.0,527211.0,8669.0,1.5,204.0,2.0,-1.0,2.0,1.0,2071494.0,0.0,42343.0,342751.77,328214.7,-1.0,,,,,,,,,,,,,,,1641907308013.05
12,0.0,1204120.0,1196202.35,787002.0,18682.0,37.0,908.0,2.0,-1.0,38.0,40.0,2249887.0,0.0,375983.0,410094.36,407046.6,-1.0,,,,,,,,,,,,,,,1641907308013.05
13,0.0,1211700.0,1204933.6,4305.0,0.0,3.6666666666666665,214.0,3.0,-1.0,4.0,0.0,3353829.0,0.0,49335.0,4218.9,3444.0,-1.0,,,,,,,,,,,,,,,1641907308013.05
14,,,,,,,,,,,,,,,,,,140044970.0,590.0,2887963.0,6.932650862068965,1205031.6150000014,770357.4500000002,273462.0,1562500.0,1562500.0,264743.5,377591.8300000015,10772.850000000013,0.0,0.5,1641907308013.05
