,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998391.0,998391.0,0.0,0.0,16.0,74.0,1.0,-1.0,16.0,31.0,998391.0,0.0,157578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
1,0.0,1368905.0,1368905.0,464860.0,0.0,41.0,93.0,1.0,-1.0,41.0,12.0,1368905.0,0.0,745636.0,464860.0,464860.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
2,0.0,784365.0,784365.0,22797.0,0.0,6.0,150.0,1.0,-1.0,6.0,6.0,784365.0,0.0,199698.0,22797.0,22797.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
3,0.0,988890.0,988890.0,341311.0,0.0,31.0,244.0,1.0,-1.0,31.0,4.0,988890.0,0.0,71454.0,341311.0,341311.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
4,0.0,830735.0,830735.0,0.0,0.0,11.0,341.0,1.0,-1.0,11.0,12.0,830735.0,0.0,190244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
5,0.0,1054662.0,1054662.0,803376.0,0.0,2.0,488.0,1.0,-1.0,2.0,0.0,1054662.0,0.0,2891.0,803376.0,803376.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
6,0.0,1077495.0,1077495.0,0.0,0.0,3.0,507.0,1.0,-1.0,3.0,3.0,1077495.0,0.0,483691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
7,0.0,1010336.0,1010336.0,0.0,0.0,5.0,658.0,1.0,-1.0,5.0,6.0,1010336.0,0.0,775678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
8,0.0,853119.0,853119.0,0.0,0.0,8.0,668.0,1.0,-1.0,8.0,4.0,853119.0,0.0,708121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
9,0.0,882827.0,882827.0,0.0,0.0,15.0,841.0,1.0,-1.0,15.0,10.0,882827.0,0.0,598348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
10,0.0,876439.0,876439.0,0.0,0.0,10.0,850.0,1.0,-1.0,10.0,8.0,876439.0,0.0,413532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
11,0.0,811226.0,811226.0,0.0,0.0,4.0,1126.0,1.0,-1.0,4.0,3.0,811226.0,0.0,570309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
12,0.0,1137444.0,1137444.0,0.0,0.0,9.0,1197.0,1.0,-1.0,9.0,15.0,1137444.0,0.0,601367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
13,0.0,890069.0,890069.0,0.0,0.0,15.0,1199.0,1.0,-1.0,15.0,13.0,890069.0,0.0,326337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
14,0.0,1037606.0,1037606.0,202.0,11715.0,35.0,1214.0,1.0,-1.0,35.0,16.0,1037606.0,0.0,729543.0,202.0,202.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
15,0.0,816856.0,816856.0,0.0,0.0,1.0,1459.0,1.0,-1.0,1.0,1.0,816856.0,0.0,97492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
16,0.0,813184.0,813184.0,1073.0,84609.0,3.0,1471.0,1.0,-1.0,3.0,39.0,813184.0,0.0,343653.0,1073.0,1073.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
17,0.0,1476647.0,1476647.0,1302037.0,0.0,37.0,1473.0,1.0,-1.0,37.0,11.0,1476647.0,0.0,395182.0,1302037.0,1302037.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
18,0.0,1522488.0,1522488.0,1468761.0,0.0,46.0,1571.0,1.0,-1.0,46.0,15.0,1522488.0,0.0,442952.0,1468761.0,1468761.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
19,0.0,830232.0,830232.0,0.0,0.0,32.0,1649.0,1.0,-1.0,32.0,12.0,830232.0,0.0,371573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
20,0.0,1173993.0,1173993.0,125989.0,0.0,18.0,1790.0,1.0,-1.0,18.0,9.0,1173993.0,0.0,319039.0,125989.0,125989.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
21,0.0,889978.0,887921.8,902095.0,0.0,34.0,63.0,2.0,-1.0,41.0,5.0,1738832.0,0.0,272272.0,469373.01,466007.1,-1.0,,,,,,,,,,,,,,,1641907278012.983
22,0.0,1546428.0,1525559.2,840675.0,0.0,8.5,494.0,2.0,-1.0,14.0,1.0,2675480.0,0.0,631535.0,832268.25,756607.5,-1.0,,,,,,,,,,,,,,,1641907278012.983
23,0.0,1002780.0,1000367.05,730195.0,0.0,32.0,544.0,2.0,-1.0,34.0,20.0,1957301.0,0.0,324098.0,409650.75,401467.5,-1.0,,,,,,,,,,,,,,,1641907278012.983
24,0.0,1350393.0,1332119.45,1983412.0,267468.0,4.0,914.0,2.0,-1.0,4.0,17.0,2335315.0,0.0,697088.0,1335990.78,1272754.8,-1.0,,,,,,,,,,,,,,,1641907278012.983
25,0.0,1198425.0,1183805.5,581913.0,0.0,23.0,1203.0,2.0,-1.0,27.0,9.0,2104460.0,0.0,222226.0,566399.71,515808.10000000003,-1.0,,,,,,,,,,,,,,,1641907278012.983
26,0.0,1529356.0,1475656.2999999998,2067885.0,0.0,25.0,349.0,3.0,-1.0,37.0,5.0,3389510.0,0.0,569952.0,1390859.46,1257015.6,-1.0,,,,,,,,,,,,,,,1641907278012.983
27,0.0,1529819.0,1492679.0,1643901.0,0.0,2.0,1451.0,3.0,-1.0,2.0,1.0,3581157.0,0.0,438105.0,1008683.8999999999,935396.0,-1.0,,,,,,,,,,,,,,,1641907278012.983
28,0.0,1499557.0,1493712.3,2172029.0,0.0,42.0,1481.0,3.0,-1.0,48.0,30.0,3986223.0,0.0,641595.0,1201664.26,1158295.6,-1.0,,,,,,,,,,,,,,,1641907278012.983
29,0.0,1530105.0,1520455.65,3625654.0,0.0,25.5,532.0,4.0,-1.0,36.0,8.0,5290152.0,0.0,372458.0,1527778.59,1506840.9,-1.0,,,,,,,,,,,,,,,1641907278012.983
30,0.0,1548332.0,1543703.0,11167826.0,0.0,53.23076923076923,865.0,13.0,867.0,72.0,16.0,18318330.0,1513450.0,650302.0,1539222.1199999999,1525831.6,873.0,,,,,,,,,,,,,,,1641907278012.983
31,,,,,,,,,,,,,,,,,,261700498.0,1515579.0,31540896.0,6.401108033240997,1541755.9560000007,1420918.2400000012,363257.2000000005,1562500.0,1562500.0,474170.40000000055,1529210.952,797727.1200000051,0.0,0.5,1641907278012.983
