,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1344365.0,1344365.0,1124908.0,153652.0,38.0,96.0,1.0,-1.0,38.0,21.0,1344365.0,0.0,700576.0,1124908.0,1124908.0,-1.0,,,,,,,,,,,,,,,1641906528027.102
1,0.0,813597.0,813597.0,0.0,0.0,2.0,628.0,1.0,-1.0,2.0,1.0,813597.0,0.0,162273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.102
2,0.0,1164296.0,1164296.0,626333.0,71039.0,32.0,685.0,1.0,-1.0,32.0,21.0,1164296.0,0.0,687464.0,626333.0,626333.0,-1.0,,,,,,,,,,,,,,,1641906528027.102
3,0.0,788023.0,788023.0,0.0,0.0,2.0,982.0,1.0,-1.0,2.0,3.0,788023.0,0.0,551356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.102
4,0.0,1112402.0,1112402.0,936518.0,253065.0,34.0,1338.0,1.0,-1.0,34.0,16.0,1112402.0,0.0,615983.0,936518.0,936518.0,-1.0,,,,,,,,,,,,,,,1641906528027.102
5,0.0,803342.0,803342.0,0.0,0.0,30.0,1395.0,1.0,-1.0,30.0,17.0,803342.0,0.0,503566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.102
6,0.0,1007009.0,1007009.0,0.0,0.0,2.0,1482.0,1.0,-1.0,2.0,3.0,1007009.0,0.0,574737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528027.102
7,0.0,988959.0,988959.0,390184.0,44319.0,19.0,1588.0,1.0,-1.0,19.0,7.0,988959.0,0.0,346703.0,390184.0,390184.0,-1.0,,,,,,,,,,,,,,,1641906528027.102
8,0.0,813445.0,813445.0,486883.0,55302.0,31.0,1697.0,1.0,-1.0,31.0,8.0,813445.0,0.0,385807.0,486883.0,486883.0,-1.0,,,,,,,,,,,,,,,1641906528027.102
9,0.0,1215900.0,1215900.0,746367.0,84776.0,30.0,1846.0,1.0,-1.0,30.0,11.0,1215900.0,0.0,777828.0,746367.0,746367.0,-1.0,,,,,,,,,,,,,,,1641906528027.102
10,0.0,1128365.0,1124540.75,620443.0,56771.0,25.5,635.0,2.0,-1.0,31.0,6.0,2180245.0,0.0,368346.0,508080.07,471738.7,-1.0,,,,,,,,,,,,,,,1641906528027.102
11,0.0,1189662.0,1184079.3,0.0,0.0,4.0,1486.0,3.0,1486.0,5.0,2.0,3215398.0,589.0,506015.0,0.0,0.0,1487.0,,,,,,,,,,,,,,,1641906528027.102
12,0.0,1482639.0,1438033.6,1652336.0,0.0,28.666666666666668,1510.0,3.0,-1.0,35.0,13.0,3531403.0,0.0,537413.0,1418369.8599999999,1195312.6,-1.0,,,,,,,,,,,,,,,1641906528027.102
13,0.0,1424023.0,1422013.0,3146330.0,0.0,46.75,1257.0,4.0,-1.0,62.0,14.0,4520790.0,0.0,714593.0,1378155.74,1329517.4000000001,-1.0,,,,,,,,,,,,,,,1641906528027.102
14,,,,,,,,,,,,,,,,,,168036213.0,15390.0,11436320.0,4.43455497382199,1411842.4000000015,805184.7500000001,240090.40000000002,1562500.0,1562500.0,586379.4000000001,1219810.922000022,83539.67000000112,0.0,0.5,1641906528027.102
