,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803249.0,803249.0,0.0,0.0,3.0,72.0,1.0,-1.0,3.0,4.0,803249.0,0.0,756144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.649
1,0.0,838979.0,838979.0,7637.0,0.0,3.0,199.0,1.0,-1.0,3.0,2.0,838979.0,0.0,348583.0,7637.0,7637.0,-1.0,,,,,,,,,,,,,,,1641905109029.649
2,0.0,810576.0,810576.0,0.0,0.0,4.0,205.0,1.0,-1.0,4.0,3.0,810576.0,0.0,512745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.649
3,0.0,890340.0,890340.0,0.0,0.0,2.0,208.0,1.0,-1.0,2.0,3.0,890340.0,0.0,591831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.649
4,0.0,965853.0,965853.0,0.0,0.0,5.0,220.0,1.0,-1.0,5.0,4.0,965853.0,0.0,744742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.649
5,0.0,802299.0,802299.0,97701.0,0.0,4.0,350.0,1.0,-1.0,4.0,3.0,802299.0,0.0,248059.0,97701.0,97701.0,-1.0,,,,,,,,,,,,,,,1641905109029.649
6,0.0,963603.0,963603.0,410698.0,0.0,3.0,404.0,1.0,-1.0,3.0,2.0,963603.0,0.0,343110.0,410698.0,410698.0,-1.0,,,,,,,,,,,,,,,1641905109029.649
7,0.0,790882.0,790882.0,0.0,0.0,6.0,428.0,1.0,-1.0,6.0,3.0,790882.0,0.0,361390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.649
8,0.0,800130.0,800130.0,0.0,0.0,4.0,869.0,1.0,-1.0,4.0,2.0,800130.0,0.0,622654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.649
9,0.0,823011.0,823011.0,0.0,0.0,2.0,927.0,1.0,-1.0,2.0,2.0,823011.0,0.0,461813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.649
10,0.0,836024.0,836024.0,41112.0,0.0,3.0,1146.0,1.0,-1.0,3.0,2.0,836024.0,0.0,470937.0,41112.0,41112.0,-1.0,,,,,,,,,,,,,,,1641905109029.649
11,0.0,789041.0,789041.0,0.0,0.0,3.0,1565.0,1.0,-1.0,3.0,2.0,789041.0,0.0,771986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.649
12,0.0,809557.0,809557.0,0.0,0.0,3.0,1839.0,1.0,-1.0,3.0,2.0,809557.0,0.0,391112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.649
13,0.0,877855.0,873388.5,0.0,0.0,1.5,74.0,2.0,-1.0,2.0,3.0,1666380.0,0.0,772546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.649
14,0.0,1068125.0,1061325.15,0.0,0.0,1.0,267.0,2.0,-1.0,1.0,1.0,2000253.0,0.0,499643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.649
15,0.0,934928.0,931613.75,0.0,0.0,3.0,329.0,2.0,-1.0,4.0,1.0,1803571.0,0.0,714081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.649
16,0.0,896907.0,895086.15,0.0,0.0,5.5,363.0,2.0,-1.0,6.0,2.0,1757397.0,0.0,207349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.649
17,0.0,1104494.0,1095792.9,601247.0,0.0,3.0,527.0,2.0,-1.0,4.0,0.0,2034966.0,0.0,342919.0,388417.29000000004,372291.9,-1.0,,,,,,,,,,,,,,,1641905109029.649
18,0.0,1231192.0,1220580.15,1205233.0,0.0,4.5,581.0,2.0,-1.0,5.0,3.0,2250147.0,0.0,245940.0,605634.41,605080.1,-1.0,,,,,,,,,,,,,,,1641905109029.649
