,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888319.0,888319.0,0.0,0.0,3.0,191.0,1.0,-1.0,3.0,3.0,888319.0,0.0,476545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
1,0.0,873492.0,873492.0,0.0,0.0,3.0,193.0,1.0,-1.0,3.0,3.0,873492.0,0.0,475721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
2,0.0,984524.0,984524.0,0.0,0.0,4.0,338.0,1.0,-1.0,4.0,4.0,984524.0,0.0,757665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
3,0.0,807647.0,807647.0,0.0,0.0,3.0,370.0,1.0,-1.0,3.0,3.0,807647.0,0.0,766253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
4,0.0,839535.0,839535.0,0.0,0.0,2.0,510.0,1.0,-1.0,2.0,10.0,839535.0,0.0,718408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
5,0.0,893770.0,893770.0,0.0,0.0,2.0,652.0,1.0,-1.0,2.0,2.0,893770.0,0.0,619543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
6,0.0,939480.0,939480.0,0.0,0.0,4.0,665.0,1.0,-1.0,4.0,4.0,939480.0,0.0,765366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
7,0.0,1133834.0,1133834.0,0.0,0.0,4.0,667.0,1.0,-1.0,4.0,4.0,1133834.0,0.0,776682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
8,0.0,919314.0,919314.0,0.0,0.0,1.0,736.0,1.0,-1.0,1.0,1.0,919314.0,0.0,724824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
9,0.0,957467.0,957467.0,0.0,0.0,2.0,1035.0,1.0,-1.0,2.0,2.0,957467.0,0.0,653671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
10,0.0,808253.0,808253.0,0.0,0.0,2.0,1318.0,1.0,-1.0,2.0,2.0,808253.0,0.0,757715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
11,0.0,810824.0,810824.0,0.0,0.0,3.0,1529.0,1.0,-1.0,3.0,2.0,810824.0,0.0,697323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
12,0.0,817529.0,817529.0,0.0,0.0,3.0,1539.0,1.0,-1.0,3.0,3.0,817529.0,0.0,677858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
13,0.0,1039917.0,1039917.0,0.0,0.0,3.0,1567.0,1.0,-1.0,3.0,2.0,1039917.0,0.0,758707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
14,0.0,819904.0,819904.0,0.0,0.0,4.0,1622.0,1.0,-1.0,4.0,4.0,819904.0,0.0,687765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
15,0.0,867111.0,867111.0,0.0,0.0,4.0,1638.0,1.0,-1.0,4.0,5.0,867111.0,0.0,772762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
16,0.0,859628.0,859628.0,0.0,0.0,5.0,1640.0,1.0,-1.0,5.0,5.0,859628.0,0.0,695300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
17,0.0,826022.0,826022.0,0.0,0.0,3.0,1663.0,1.0,-1.0,3.0,3.0,826022.0,0.0,677452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
18,0.0,895213.0,895213.0,0.0,0.0,4.0,1670.0,1.0,-1.0,4.0,4.0,895213.0,0.0,590434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
19,0.0,886737.0,886737.0,0.0,0.0,4.0,1705.0,1.0,-1.0,4.0,4.0,886737.0,0.0,778004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
20,0.0,1399826.0,1377314.2,80186.0,0.0,2.0,132.0,2.0,-1.0,2.0,3.0,2349416.0,0.0,611139.0,79384.14,72167.40000000001,-1.0,,,,,,,,,,,,,,,1641907445019.981
21,0.0,1121552.0,1116069.05,0.0,0.0,3.0,184.0,2.0,-1.0,5.0,1.0,2133445.0,0.0,720528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
22,0.0,896733.0,895972.55,0.0,0.0,4.0,251.0,2.0,-1.0,4.0,4.0,1778257.0,0.0,582669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
23,0.0,1031112.0,1027131.7,0.0,0.0,5.0,256.0,2.0,-1.0,5.0,5.0,1982618.0,0.0,766653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
24,0.0,934832.0,934175.4,0.0,0.0,6.0,266.0,2.0,-1.0,6.0,4.0,1856532.0,0.0,417130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
25,0.0,1157019.0,1140463.45,0.0,0.0,2.0,473.0,2.0,-1.0,2.0,2.0,1982927.0,0.0,751672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
26,0.0,932935.0,928278.1,0.0,0.0,4.0,526.0,2.0,-1.0,4.0,4.0,1772732.0,0.0,547675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
27,0.0,1002988.0,1000384.9,0.0,0.0,1.0,733.0,2.0,-1.0,1.0,1.0,1953914.0,0.0,763001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
28,0.0,856867.0,855617.3,0.0,0.0,0.5,796.0,2.0,-1.0,1.0,0.0,1688740.0,0.0,4.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
29,0.0,1003702.0,1003578.4,0.0,0.0,5.5,806.0,2.0,-1.0,6.0,3.0,2004932.0,0.0,721610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
30,0.0,892773.0,887308.0,0.0,0.0,3.0,1327.0,2.0,-1.0,3.0,3.0,1676246.0,0.0,645317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
31,0.0,883386.0,879407.15,0.0,0.0,2.0,1531.0,2.0,-1.0,2.0,2.0,1687195.0,0.0,763914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
32,0.0,804397.0,804190.95,0.0,0.0,4.0,1624.0,2.0,-1.0,4.0,3.0,1604673.0,0.0,243054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
33,0.0,864419.0,862326.95,0.0,0.0,3.0,1666.0,2.0,-1.0,3.0,4.0,1686997.0,0.0,773797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
34,0.0,1095671.0,1081847.0,0.0,0.0,3.0,1672.0,2.0,-1.0,3.0,3.0,1914862.0,0.0,657305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
35,0.0,1057820.0,1041671.4,0.0,0.0,4.0,156.0,3.0,-1.0,4.0,4.0,2771632.0,0.0,360865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
36,0.0,926916.0,925136.8,0.0,0.0,5.0,259.0,3.0,-1.0,5.0,5.0,2686884.0,0.0,647506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
37,0.0,821633.0,820667.4,0.0,0.0,3.0,1332.0,3.0,-1.0,3.0,2.0,2437124.0,0.0,2158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
38,0.0,975299.0,962681.8,0.0,0.0,3.0,1534.0,3.0,-1.0,3.0,3.0,2637918.0,0.0,753388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
39,0.0,986611.0,984068.95,0.0,0.0,2.25,412.0,4.0,-1.0,3.0,1.0,3742066.0,0.0,555901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
40,0.0,1328108.0,1296233.15,0.0,0.0,4.0,1054.0,4.0,-1.0,4.0,4.0,4511376.0,0.0,484522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445019.981
