,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870205.0,870205.0,0.0,0.0,4.0,464.0,1.0,-1.0,4.0,4.0,870205.0,0.0,445702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940020.085
1,0.0,804284.0,804284.0,0.0,0.0,3.0,562.0,1.0,-1.0,3.0,1.0,804284.0,0.0,437260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940020.085
2,0.0,793766.0,793766.0,0.0,0.0,2.0,645.0,1.0,-1.0,2.0,1.0,793766.0,0.0,140151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940020.085
3,0.0,844358.0,844358.0,0.0,0.0,3.0,701.0,1.0,-1.0,3.0,3.0,844358.0,0.0,219080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940020.085
4,0.0,842277.0,842277.0,0.0,0.0,3.0,812.0,1.0,-1.0,3.0,3.0,842277.0,0.0,226802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940020.085
5,0.0,1000309.0,1000309.0,0.0,0.0,6.0,900.0,1.0,-1.0,6.0,2.0,1000309.0,0.0,172440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940020.085
6,0.0,913082.0,913082.0,0.0,0.0,4.0,1001.0,1.0,-1.0,4.0,4.0,913082.0,0.0,623064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940020.085
7,0.0,805004.0,805004.0,0.0,0.0,2.0,1017.0,1.0,-1.0,2.0,1.0,805004.0,0.0,121586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940020.085
8,0.0,1195393.0,1195393.0,0.0,0.0,4.0,1128.0,1.0,-1.0,4.0,4.0,1195393.0,0.0,697700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940020.085
9,0.0,916939.0,916939.0,0.0,0.0,2.0,1196.0,1.0,-1.0,2.0,2.0,916939.0,0.0,559390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940020.085
10,0.0,995175.0,995175.0,0.0,0.0,2.0,1734.0,1.0,-1.0,2.0,1.0,995175.0,0.0,543416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940020.085
11,0.0,860730.0,860730.0,0.0,0.0,3.0,1766.0,1.0,-1.0,3.0,3.0,860730.0,0.0,316359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940020.085
12,0.0,1086564.0,1082563.0,0.0,0.0,5.0,29.0,2.0,-1.0,6.0,1.0,2093108.0,0.0,566102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940020.085
13,0.0,1500459.0,1490277.8,0.0,0.0,7.0,729.0,2.0,-1.0,10.0,4.0,2797294.0,0.0,664543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940020.085
14,0.0,898017.0,896764.0,0.0,0.0,3.0,1135.0,2.0,-1.0,3.0,1.0,1770974.0,0.0,576996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940020.085
15,0.0,854933.0,853811.3,284224.0,26403.0,2.5,1825.0,2.0,-1.0,3.0,0.0,1687432.0,0.0,70102.0,281381.76,255801.6,-1.0,,,,,,,,,,,,,,,1641905940020.085
16,0.0,1222896.0,1203261.8,0.0,0.0,2.0,1468.0,3.0,-1.0,2.0,2.0,3079316.0,0.0,509001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940020.085
17,0.0,1490681.0,1470444.8,0.0,0.0,1.6,1190.0,5.0,-1.0,2.0,1.0,5863937.0,0.0,777607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940020.085
18,0.0,1268307.0,1258108.8,509729.0,42833.0,2.4,1242.0,5.0,-1.0,3.0,1.0,5736547.0,0.0,678780.0,448397.07999999996,296936.80000000005,-1.0,,,,,,,,,,,,,,,1641905940020.085
19,0.0,1253247.0,1242740.4,0.0,0.0,2.6,1298.0,5.0,-1.0,3.0,3.0,5358848.0,0.0,751723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940020.085
20,0.0,1490685.0,1473206.25,671471.0,48189.0,1.6666666666666667,1412.0,6.0,-1.0,3.0,2.0,7710282.0,0.0,256426.0,512125.1500000001,335735.5,-1.0,,,,,,,,,,,,,,,1641905940020.085
21,0.0,1472159.0,1447254.5,421719.0,0.0,1.7142857142857142,1108.0,7.0,-1.0,3.0,1.0,8001705.0,0.0,408847.0,267646.8999999999,182794.00000000006,-1.0,,,,,,,,,,,,,,,1641905940020.085
22,0.0,1309162.0,1299184.0,551394.0,0.0,1.5714285714285714,1357.0,7.0,-1.0,2.0,0.0,7501109.0,0.0,67104.0,267950.95999999996,203429.60000000003,-1.0,,,,,,,,,,,,,,,1641905940020.085
23,,,,,,,,,,,,,,,,,,280193854.0,1077.0,2824359.0,1.4723829563387691,1490681.4,1192740.0,472495.0,1447296.4000000174,884604.0,52760.0,302324.2000000247,10136.0,0.0,0.5,1641905940020.085
