,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857942.0,857942.0,0.0,0.0,67.0,24.0,1.0,-1.0,67.0,79.0,857942.0,0.0,416392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
1,0.0,817009.0,817009.0,0.0,0.0,90.0,55.0,1.0,-1.0,90.0,125.0,817009.0,0.0,773235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
2,0.0,965328.0,965328.0,0.0,0.0,68.0,91.0,1.0,-1.0,68.0,98.0,965328.0,0.0,669323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
3,0.0,978786.0,978786.0,0.0,0.0,33.0,139.0,1.0,-1.0,33.0,45.0,978786.0,0.0,708861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
4,0.0,783016.0,783016.0,0.0,0.0,70.0,186.0,1.0,-1.0,70.0,45.0,783016.0,0.0,378979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
5,0.0,823239.0,823239.0,0.0,0.0,89.0,208.0,1.0,-1.0,89.0,90.0,823239.0,0.0,663967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
6,0.0,891727.0,891727.0,0.0,0.0,59.0,244.0,1.0,-1.0,59.0,57.0,891727.0,0.0,435831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
7,0.0,880638.0,880638.0,0.0,0.0,5.0,282.0,1.0,-1.0,5.0,5.0,880638.0,0.0,257217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
8,0.0,1053951.0,1053951.0,0.0,0.0,58.0,289.0,1.0,-1.0,58.0,50.0,1053951.0,0.0,682421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
9,0.0,874895.0,874895.0,0.0,0.0,64.0,296.0,1.0,-1.0,64.0,65.0,874895.0,0.0,606130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
10,0.0,874619.0,874619.0,0.0,0.0,48.0,308.0,1.0,-1.0,48.0,83.0,874619.0,0.0,524555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
11,0.0,799156.0,799156.0,0.0,0.0,16.0,315.0,1.0,-1.0,16.0,8.0,799156.0,0.0,264534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
12,0.0,1013956.0,1013956.0,497238.0,45598.0,30.0,321.0,1.0,-1.0,30.0,42.0,1013956.0,0.0,670792.0,497238.0,497238.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
13,0.0,826621.0,826621.0,0.0,0.0,10.0,360.0,1.0,-1.0,10.0,38.0,826621.0,0.0,747276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
14,0.0,915552.0,915552.0,0.0,0.0,41.0,362.0,1.0,-1.0,41.0,36.0,915552.0,0.0,579494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
15,0.0,910418.0,910418.0,0.0,0.0,54.0,391.0,1.0,-1.0,54.0,44.0,910418.0,0.0,514273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
16,0.0,816470.0,816470.0,0.0,0.0,69.0,428.0,1.0,-1.0,69.0,96.0,816470.0,0.0,336995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
17,0.0,982629.0,982629.0,0.0,0.0,30.0,444.0,1.0,-1.0,30.0,18.0,982629.0,0.0,416013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
18,0.0,989663.0,989663.0,7.0,0.0,165.0,480.0,1.0,-1.0,165.0,149.0,989663.0,0.0,684795.0,7.0,7.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
19,0.0,841395.0,841395.0,0.0,0.0,34.0,486.0,1.0,-1.0,34.0,28.0,841395.0,0.0,706351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
20,0.0,918373.0,918373.0,0.0,0.0,17.0,580.0,1.0,-1.0,17.0,39.0,918373.0,0.0,480300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
21,0.0,924756.0,924756.0,0.0,0.0,7.0,584.0,1.0,-1.0,7.0,8.0,924756.0,0.0,290842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
22,0.0,889231.0,889231.0,0.0,0.0,70.0,608.0,1.0,-1.0,70.0,58.0,889231.0,0.0,720673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
23,0.0,1026508.0,1026508.0,0.0,0.0,53.0,614.0,1.0,-1.0,53.0,48.0,1026508.0,0.0,619678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
24,0.0,805563.0,805563.0,0.0,0.0,10.0,642.0,1.0,-1.0,10.0,9.0,805563.0,0.0,72942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
25,0.0,791412.0,791412.0,0.0,0.0,58.0,665.0,1.0,-1.0,58.0,54.0,791412.0,0.0,388554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
26,0.0,793576.0,793576.0,0.0,0.0,102.0,689.0,1.0,-1.0,102.0,111.0,793576.0,0.0,454930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
27,0.0,865618.0,865618.0,0.0,0.0,73.0,744.0,1.0,-1.0,73.0,113.0,865618.0,0.0,525706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
28,0.0,815802.0,815802.0,0.0,0.0,10.0,775.0,1.0,-1.0,10.0,10.0,815802.0,0.0,595957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
29,0.0,818975.0,818975.0,0.0,0.0,14.0,813.0,1.0,-1.0,14.0,12.0,818975.0,0.0,447315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
30,0.0,878696.0,878696.0,0.0,0.0,35.0,821.0,1.0,-1.0,35.0,42.0,878696.0,0.0,402765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
31,0.0,795671.0,795671.0,0.0,0.0,9.0,882.0,1.0,-1.0,9.0,8.0,795671.0,0.0,626517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
32,0.0,1159140.0,1159140.0,122429.0,11227.0,12.0,888.0,1.0,-1.0,12.0,12.0,1159140.0,0.0,155779.0,122429.0,122429.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
33,0.0,861708.0,861708.0,0.0,0.0,80.0,951.0,1.0,-1.0,80.0,79.0,861708.0,0.0,101401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
34,0.0,803422.0,803422.0,0.0,0.0,78.0,1032.0,1.0,-1.0,78.0,70.0,803422.0,0.0,544651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
35,0.0,1296029.0,1296029.0,290675.0,26555.0,16.0,1130.0,1.0,-1.0,16.0,10.0,1296029.0,0.0,150877.0,290675.0,290675.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
36,0.0,782458.0,782458.0,0.0,0.0,18.0,1141.0,1.0,-1.0,18.0,14.0,782458.0,0.0,93994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
37,0.0,995286.0,995286.0,0.0,0.0,34.0,1186.0,1.0,-1.0,34.0,43.0,995286.0,0.0,370256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
38,0.0,858446.0,858446.0,0.0,0.0,125.0,1220.0,1.0,-1.0,125.0,107.0,858446.0,0.0,664091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
39,0.0,1050083.0,1050083.0,0.0,0.0,136.0,1271.0,1.0,-1.0,136.0,129.0,1050083.0,0.0,373115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
40,0.0,822404.0,822404.0,0.0,0.0,112.0,1278.0,1.0,-1.0,112.0,90.0,822404.0,0.0,535848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
41,0.0,789908.0,789908.0,0.0,0.0,54.0,1374.0,1.0,-1.0,54.0,47.0,789908.0,0.0,462462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
42,0.0,1043140.0,1043140.0,0.0,0.0,40.0,1376.0,1.0,-1.0,40.0,40.0,1043140.0,0.0,696668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
43,0.0,797356.0,797356.0,0.0,0.0,69.0,1387.0,1.0,-1.0,69.0,42.0,797356.0,0.0,183380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
44,0.0,944460.0,944460.0,0.0,0.0,57.0,1406.0,1.0,-1.0,57.0,44.0,944460.0,0.0,230760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
45,0.0,850448.0,850448.0,0.0,0.0,51.0,1446.0,1.0,-1.0,51.0,43.0,850448.0,0.0,253084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
46,0.0,979615.0,979615.0,0.0,0.0,157.0,1469.0,1.0,-1.0,157.0,117.0,979615.0,0.0,285935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
47,0.0,832217.0,832217.0,0.0,0.0,51.0,1497.0,1.0,-1.0,51.0,42.0,832217.0,0.0,274677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
48,0.0,883565.0,883565.0,0.0,0.0,11.0,1538.0,1.0,-1.0,11.0,9.0,883565.0,0.0,341969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
49,0.0,900023.0,898568.4,0.0,0.0,7.0,84.0,2.0,-1.0,7.0,12.0,1770954.0,0.0,466910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
50,0.0,1396761.0,1372734.45,108831.0,0.0,73.0,130.0,2.0,-1.0,76.0,65.0,2312991.0,0.0,361489.0,98784.51,90635.1,-1.0,,,,,,,,,,,,,,,1641905884030.084
51,0.0,1061969.0,1057086.4,0.0,0.0,42.5,298.0,2.0,-1.0,45.0,79.0,2026286.0,0.0,595149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
52,0.0,908754.0,904492.1,14467.0,1326.0,18.5,401.0,2.0,-1.0,21.0,10.0,1732270.0,0.0,317338.0,14322.33,13020.300000000001,-1.0,,,,,,,,,,,,,,,1641905884030.084
53,0.0,842501.0,841443.3,0.0,0.0,53.5,470.0,2.0,-1.0,59.0,56.0,1663848.0,0.0,570095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
54,0.0,1139483.0,1139417.45,0.0,0.0,32.5,635.0,2.0,-1.0,44.0,18.0,2277655.0,0.0,503724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
55,0.0,1077515.0,1063761.3,0.0,0.0,24.0,824.0,2.0,-1.0,30.0,13.0,1879956.0,0.0,765359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
56,0.0,1003976.0,994004.3,0.0,0.0,12.5,827.0,2.0,-1.0,14.0,4.0,1808518.0,0.0,734623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
57,0.0,899782.0,896347.9,22963.0,726.0,51.0,844.0,2.0,-1.0,59.0,32.0,1730882.0,0.0,318302.0,13727.17,13314.7,-1.0,,,,,,,,,,,,,,,1641905884030.084
58,0.0,1139008.0,1125118.05,0.0,0.0,111.0,920.0,2.0,-1.0,113.0,140.0,2000217.0,0.0,174898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
59,0.0,1087345.0,1074464.9,0.0,0.0,81.0,1020.0,2.0,-1.0,96.0,118.0,1917088.0,0.0,700071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.084
60,0.0,1038712.0,1026790.15,273552.0,25085.0,16.5,1064.0,2.0,-1.0,17.0,10.0,1838987.0,0.0,175820.0,270816.48,246196.80000000002,-1.0,,,,,,,,,,,,,,,1641905884030.084
