,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831071.0,831071.0,446442.0,0.0,3.0,206.0,1.0,-1.0,3.0,1.0,831071.0,0.0,294205.0,446442.0,446442.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
1,0.0,912056.0,912056.0,0.0,0.0,12.0,236.0,1.0,-1.0,12.0,34.0,912056.0,0.0,626229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
2,0.0,927651.0,927651.0,0.0,0.0,7.0,646.0,1.0,-1.0,7.0,5.0,927651.0,0.0,713572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
3,0.0,1005658.0,1005658.0,0.0,0.0,1.0,1431.0,1.0,-1.0,1.0,2.0,1005658.0,0.0,707531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
4,0.0,796314.0,796314.0,0.0,0.0,1.0,1524.0,1.0,-1.0,1.0,0.0,796314.0,0.0,290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
5,0.0,805531.0,805531.0,0.0,0.0,1.0,1675.0,1.0,-1.0,1.0,1.0,805531.0,0.0,486918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
6,0.0,979968.0,979968.0,11195.0,35260.0,3.0,1720.0,1.0,-1.0,3.0,2.0,979968.0,0.0,774067.0,11195.0,11195.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
7,0.0,838972.0,838972.0,0.0,0.0,1.0,1934.0,1.0,-1.0,1.0,1.0,838972.0,0.0,700080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
8,0.0,983425.0,983097.15,0.0,0.0,2.0,448.0,2.0,-1.0,2.0,2.0,1960293.0,0.0,556170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
9,0.0,1370230.0,1347645.9,1443382.0,0.0,3.0,538.0,2.0,-1.0,3.0,2.0,2288778.0,0.0,652736.0,1069409.7,1005543.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
10,0.0,890769.0,887421.05,0.0,0.0,1.5,1369.0,2.0,-1.0,2.0,2.0,1714579.0,0.0,697913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
11,0.0,1340713.0,1337564.4,1142831.0,0.0,2.5,1539.0,2.0,-1.0,3.0,2.0,2618454.0,0.0,654093.0,750247.37,717400.7,-1.0,,,,,,,,,,,,,,,1641906472020.759
12,0.0,1168181.0,1167820.5,899788.0,0.0,2.0,1710.0,2.0,-1.0,2.0,1.0,2329152.0,0.0,659302.0,548248.76,530183.6,-1.0,,,,,,,,,,,,,,,1641906472020.759
13,0.0,1386939.0,1373339.5,1206693.0,313486.0,2.3333333333333335,523.0,3.0,-1.0,3.0,1.0,3552542.0,0.0,703333.0,926408.1,805260.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
14,0.0,1104403.0,1097917.8,0.0,0.0,2.6666666666666665,1311.0,3.0,-1.0,3.0,2.0,3069176.0,0.0,754698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472020.759
