,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1140609.0,1140609.0,0.0,0.0,2.0,249.0,1.0,-1.0,2.0,2.0,1140609.0,0.0,458278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.31
1,0.0,818048.0,818048.0,0.0,0.0,2.0,416.0,1.0,-1.0,2.0,1.0,818048.0,0.0,504956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.31
2,0.0,845330.0,845330.0,0.0,0.0,2.0,660.0,1.0,-1.0,2.0,2.0,845330.0,0.0,426611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.31
3,0.0,1026860.0,1026860.0,0.0,0.0,2.0,785.0,1.0,-1.0,2.0,2.0,1026860.0,0.0,732567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.31
4,0.0,837773.0,837773.0,0.0,0.0,3.0,958.0,1.0,-1.0,3.0,3.0,837773.0,0.0,460659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.31
5,0.0,946740.0,946740.0,0.0,0.0,3.0,1350.0,1.0,-1.0,3.0,1.0,946740.0,0.0,385826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.31
6,0.0,846748.0,846748.0,0.0,0.0,3.0,1407.0,1.0,-1.0,3.0,4.0,846748.0,0.0,721085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.31
7,0.0,842162.0,842162.0,0.0,0.0,3.0,1465.0,1.0,-1.0,3.0,1.0,842162.0,0.0,708719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.31
8,0.0,808188.0,808188.0,0.0,0.0,1.0,1530.0,1.0,-1.0,1.0,1.0,808188.0,0.0,259685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.31
9,0.0,856992.0,856992.0,0.0,0.0,2.0,1566.0,1.0,-1.0,2.0,0.0,856992.0,0.0,357864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.31
10,0.0,956016.0,956016.0,171387.0,76999.0,4.0,1610.0,1.0,-1.0,4.0,3.0,956016.0,0.0,408959.0,171387.0,171387.0,-1.0,,,,,,,,,,,,,,,1641907051026.31
11,0.0,1050883.0,1050883.0,0.0,0.0,6.0,1748.0,1.0,-1.0,6.0,3.0,1050883.0,0.0,593170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.31
12,0.0,1026692.0,1018862.3,0.0,0.0,3.0,49.0,2.0,-1.0,3.0,2.0,1896790.0,0.0,362935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.31
