,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804704.0,804704.0,0.0,0.0,2.0,68.0,1.0,-1.0,2.0,2.0,804704.0,0.0,490150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859026.684
1,0.0,844024.0,844024.0,0.0,0.0,2.0,282.0,1.0,-1.0,2.0,2.0,844024.0,0.0,477049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859026.684
2,0.0,792971.0,792971.0,0.0,0.0,2.0,356.0,1.0,-1.0,2.0,2.0,792971.0,0.0,685973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859026.684
3,0.0,785827.0,785827.0,0.0,0.0,2.0,761.0,1.0,-1.0,2.0,1.0,785827.0,0.0,534984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859026.684
4,0.0,794520.0,794261.3,0.0,0.0,2.5,422.0,2.0,-1.0,3.0,2.0,1583866.0,0.0,756396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859026.684
5,0.0,1006248.0,995734.45,0.0,0.0,4.0,650.0,2.0,-1.0,4.0,4.0,1802225.0,0.0,678779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859026.684
6,0.0,1057930.0,1052033.6,1044382.0,0.0,3.5,1013.0,2.0,-1.0,4.0,15.0,1997932.0,0.0,328072.0,530612.14,529065.4,-1.0,,,,,,,,,,,,,,,1641905859026.684
7,0.0,1141690.0,1120814.2,0.0,0.0,1.0,754.0,3.0,-1.0,1.0,2.0,2970481.0,0.0,667120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859026.684
8,0.0,1140061.0,1102016.8,23019.0,0.0,2.0,811.0,5.0,-1.0,4.0,1.0,4668414.0,0.0,517522.0,15406.16,12356.6,-1.0,,,,,,,,,,,,,,,1641905859026.684
9,0.0,1501989.0,1472559.5,0.0,0.0,1.5,880.0,6.0,-1.0,2.0,1.0,7198795.0,0.0,676483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859026.684
10,0.0,1287969.0,1282658.75,0.0,0.0,1.6666666666666667,940.0,6.0,-1.0,3.0,2.0,7125681.0,0.0,540278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859026.684
11,0.0,1264822.0,1252188.25,0.0,0.0,1.0,1631.0,6.0,-1.0,1.0,1.0,6972779.0,0.0,730893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859026.684
12,0.0,1286061.0,1280736.0,1369961.0,0.0,2.142857142857143,1688.0,7.0,-1.0,4.0,2.0,8206827.0,0.0,613999.0,867828.9599999997,607233.6000000002,-1.0,,,,,,,,,,,,,,,1641905859026.684
13,,,,,,,,,,,,,,,,,,238715106.0,1865.0,3099241.0,1.1748538011695906,1335991.6450000114,1149756.2400000007,447802.30000000005,1562500.0,599913.2500000001,37476.00000000002,518599.1260000029,0.0,0.0,0.5,1641905859026.684
