,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804464.0,804464.0,484899.0,336964.0,38.0,221.0,1.0,-1.0,38.0,21.0,804464.0,0.0,662400.0,484899.0,484899.0,-1.0,,,,,,,,,,,,,,,1641907111028.41
1,0.0,914008.0,914008.0,0.0,0.0,5.0,433.0,1.0,-1.0,5.0,2.0,914008.0,0.0,436402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.41
2,0.0,853295.0,853295.0,504021.0,348575.0,37.0,1045.0,1.0,-1.0,37.0,23.0,853295.0,0.0,653283.0,504021.0,504021.0,-1.0,,,,,,,,,,,,,,,1641907111028.41
3,0.0,959097.0,959097.0,0.0,0.0,16.0,1108.0,1.0,-1.0,16.0,11.0,959097.0,0.0,634703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.41
4,0.0,1026328.0,1026328.0,333587.0,178344.0,2.0,1180.0,1.0,-1.0,2.0,1.0,1026328.0,0.0,493067.0,333587.0,333587.0,-1.0,,,,,,,,,,,,,,,1641907111028.41
5,0.0,789295.0,789295.0,0.0,0.0,1.0,1186.0,1.0,-1.0,1.0,0.0,789295.0,0.0,365161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.41
6,0.0,857761.0,857761.0,0.0,0.0,2.0,1376.0,1.0,-1.0,2.0,1.0,857761.0,0.0,360060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.41
7,0.0,899344.0,899344.0,398081.0,264729.0,36.0,1457.0,1.0,-1.0,36.0,19.0,899344.0,0.0,651153.0,398081.0,398081.0,-1.0,,,,,,,,,,,,,,,1641907111028.41
8,0.0,789637.0,789637.0,0.0,0.0,5.0,1619.0,1.0,-1.0,5.0,5.0,789637.0,0.0,495783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.41
9,373.0,977145.0,969483.5,0.0,0.0,39.5,1203.0,2.0,-1.0,41.0,16.0,1801060.0,0.0,452826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.41
10,0.0,874817.0,870186.35,0.0,0.0,4.0,1382.0,2.0,-1.0,6.0,6.0,1657021.0,0.0,493908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.41
11,0.0,1396595.0,1385977.55,1386258.0,0.0,35.0,1411.0,2.0,-1.0,42.0,13.0,2580841.0,0.0,668051.0,965415.14,915403.4,-1.0,,,,,,,,,,,,,,,1641907111028.41
12,0.0,1453456.0,1407542.1,2433253.0,620.0,52.0,1630.0,3.0,-1.0,68.0,12.0,3299084.0,0.0,275862.0,1233031.62,1120690.2,-1.0,,,,,,,,,,,,,,,1641907111028.41
13,0.0,1334313.0,1311819.8,2171258.0,0.0,45.0,1685.0,3.0,-1.0,60.0,13.0,3315092.0,0.0,547860.0,980088.0,970998.0,-1.0,,,,,,,,,,,,,,,1641907111028.41
14,87755.0,1524749.0,1518552.35,4862372.0,60163.0,70.75,330.0,4.0,332.0,82.0,33.0,5382479.0,326140.0,691290.0,1523509.67,1512355.7,333.0,,,,,,,,,,,,,,,1641907111028.41
15,6590.0,1491939.0,1488554.0,4907884.0,0.0,64.0,684.0,5.0,686.0,76.0,27.0,6221925.0,292003.0,453461.0,1491190.32,1484452.2,688.0,,,,,,,,,,,,,,,1641907111028.41
16,,,,,,,,,,,,,,,,,,216525434.0,782735.0,20948463.0,5.271875,1484126.5810000012,894683.8699999987,296973.5000000001,1562500.0,1343235.6899999995,435157.7000000004,1484126.5810000012,390101.3799999977,0.0,0.5,1641907111028.41
