,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1250786.0,1250786.0,765721.0,0.0,33.0,147.0,1.0,-1.0,33.0,11.0,1250786.0,0.0,427932.0,765721.0,765721.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
1,0.0,985289.0,985289.0,0.0,0.0,14.0,525.0,1.0,-1.0,14.0,7.0,985289.0,0.0,396828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
2,0.0,826274.0,826274.0,0.0,0.0,11.0,620.0,1.0,-1.0,11.0,4.0,826274.0,0.0,211436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
3,0.0,876481.0,876481.0,208790.0,590633.0,4.0,726.0,1.0,-1.0,4.0,7.0,876481.0,0.0,736755.0,208790.0,208790.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
4,0.0,1257698.0,1257698.0,0.0,0.0,7.0,729.0,1.0,-1.0,7.0,11.0,1257698.0,0.0,355891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
5,0.0,1330022.0,1330022.0,262841.0,0.0,33.0,763.0,1.0,-1.0,33.0,11.0,1330022.0,0.0,681932.0,262841.0,262841.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
6,0.0,1201539.0,1201539.0,865398.0,0.0,8.0,1106.0,1.0,-1.0,8.0,6.0,1201539.0,0.0,384463.0,865398.0,865398.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
7,0.0,996036.0,996036.0,0.0,0.0,29.0,1113.0,1.0,-1.0,29.0,15.0,996036.0,0.0,700850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
8,0.0,991139.0,991139.0,0.0,0.0,16.0,1354.0,1.0,-1.0,16.0,9.0,991139.0,0.0,365141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
9,0.0,816589.0,816589.0,0.0,0.0,15.0,1419.0,1.0,-1.0,15.0,27.0,816589.0,0.0,664546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
10,0.0,848363.0,848363.0,0.0,0.0,13.0,1441.0,1.0,-1.0,13.0,12.0,848363.0,0.0,91039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
11,0.0,1250448.0,1250448.0,470907.0,0.0,39.0,1463.0,1.0,-1.0,39.0,15.0,1250448.0,0.0,471308.0,470907.0,470907.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
12,0.0,891263.0,891263.0,0.0,0.0,4.0,1619.0,1.0,-1.0,4.0,2.0,891263.0,0.0,331139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
13,0.0,1375784.0,1375784.0,1158780.0,0.0,39.0,1727.0,1.0,-1.0,39.0,17.0,1375784.0,0.0,690257.0,1158780.0,1158780.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
14,0.0,797046.0,797046.0,0.0,0.0,11.0,1729.0,1.0,-1.0,11.0,9.0,797046.0,0.0,656198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
15,0.0,819274.0,819274.0,0.0,0.0,7.0,1794.0,1.0,-1.0,7.0,2.0,819274.0,0.0,9941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
16,0.0,1071942.0,1071942.0,0.0,0.0,17.0,1802.0,1.0,-1.0,17.0,9.0,1071942.0,0.0,430390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
17,0.0,813744.0,813744.0,0.0,0.0,7.0,1805.0,1.0,-1.0,7.0,12.0,813744.0,0.0,400349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
18,0.0,789550.0,789550.0,0.0,0.0,16.0,1826.0,1.0,-1.0,16.0,7.0,789550.0,0.0,362907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
19,0.0,1057844.0,1052253.25,1157976.0,0.0,40.5,652.0,2.0,-1.0,45.0,12.0,2003873.0,0.0,362122.0,613954.4,607532.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
20,0.0,1164208.0,1146218.3,0.0,0.0,12.5,736.0,2.0,-1.0,18.0,13.0,1968622.0,0.0,162443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
21,0.0,1152810.0,1136414.5,0.0,0.0,4.0,1053.0,2.0,-1.0,4.0,2.0,1977710.0,0.0,436429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
22,0.0,1379732.0,1363282.9,1628676.0,0.0,35.0,1362.0,2.0,-1.0,37.0,11.0,2430482.0,0.0,444570.0,1002427.44,967880.4,-1.0,,,,,,,,,,,,,,,1641907196031.885
23,0.0,918249.0,914075.25,0.0,0.0,19.0,1791.0,2.0,-1.0,19.0,27.0,1753023.0,0.0,669937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.885
24,0.0,1508836.0,1496279.0,2932653.0,0.0,24.5,194.0,6.0,-1.0,36.0,8.0,7521276.0,0.0,258406.0,1374282.4500000002,1184413.5,-1.0,,,,,,,,,,,,,,,1641907196031.885
25,,,,,,,,,,,,,,,,,,209677097.0,3558.0,11128526.0,5.41514500537057,1421134.6970000053,987570.4999999993,306663.90000000014,1562500.0,1562500.0,536244.9000000001,1027465.4460000189,107204.1699999989,0.0,0.5,1641907196031.885
