,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818985.0,818985.0,0.0,0.0,6.0,186.0,1.0,-1.0,6.0,5.0,818985.0,0.0,537099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
1,0.0,902918.0,902918.0,0.0,0.0,5.0,469.0,1.0,-1.0,5.0,2.0,902918.0,0.0,702869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
2,0.0,831538.0,831538.0,0.0,0.0,11.0,1055.0,1.0,-1.0,11.0,9.0,831538.0,0.0,511492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
3,0.0,872470.0,872470.0,0.0,0.0,8.0,1705.0,1.0,-1.0,8.0,7.0,872470.0,0.0,714326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
4,0.0,908982.0,908982.0,0.0,0.0,7.0,1713.0,1.0,-1.0,7.0,6.0,908982.0,0.0,720406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
5,0.0,838254.0,838254.0,0.0,0.0,16.0,1726.0,1.0,-1.0,16.0,18.0,838254.0,0.0,566808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
6,0.0,840993.0,838459.75,0.0,0.0,8.0,568.0,2.0,-1.0,10.0,7.0,1631321.0,0.0,305464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
7,0.0,985661.0,980694.25,0.0,0.0,5.5,661.0,2.0,-1.0,6.0,6.0,1871987.0,0.0,346977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
8,0.0,1125056.0,1111351.65,213373.0,0.0,8.5,771.0,2.0,-1.0,9.0,14.0,1976025.0,0.0,682885.0,165236.11,154482.1,-1.0,,,,,,,,,,,,,,,1641905110027.78
9,0.0,912865.0,907747.2,0.0,0.0,8.0,1015.0,2.0,-1.0,8.0,6.0,1723374.0,0.0,692155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
10,0.0,1056336.0,1053735.95,0.0,0.0,8.0,1317.0,2.0,-1.0,8.0,10.0,2060671.0,0.0,514870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
11,0.0,1032506.0,1026949.95,0.0,0.0,6.5,1348.0,2.0,-1.0,7.0,7.0,1953891.0,0.0,776542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
12,0.0,1020445.0,1018510.35,0.0,0.0,4.5,1389.0,2.0,-1.0,5.0,5.0,2002197.0,0.0,714236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
13,0.0,903965.0,901659.2,0.0,0.0,6.5,1455.0,2.0,-1.0,7.0,7.0,1761814.0,0.0,730605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
14,0.0,866783.0,862783.1,0.0,0.0,8.0,1531.0,2.0,-1.0,10.0,9.0,1653568.0,0.0,518477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
15,0.0,1034829.0,1029507.8,0.0,0.0,3.5,1708.0,2.0,-1.0,4.0,9.0,1963234.0,0.0,465526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
16,0.0,1057873.0,1057511.2,0.0,0.0,6.666666666666667,610.0,3.0,-1.0,7.0,5.0,3159020.0,0.0,685824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
17,0.0,979019.0,970557.7,0.0,0.0,7.666666666666667,686.0,3.0,-1.0,9.0,6.0,2705388.0,0.0,669366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
18,0.0,1286340.0,1270820.6,0.0,0.0,6.333333333333333,1291.0,3.0,-1.0,7.0,6.0,3259798.0,0.0,733893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
19,0.0,1055337.0,1046645.5,0.0,0.0,5.666666666666667,1376.0,3.0,-1.0,6.0,4.0,2862844.0,0.0,409797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
20,0.0,1481685.0,1437076.5,350070.0,0.0,7.0,234.0,4.0,-1.0,8.0,7.0,4892424.0,0.0,565992.0,267173.79999999993,214243.00000000003,-1.0,,,,,,,,,,,,,,,1641905110027.78
21,0.0,1289316.0,1282593.45,410300.0,0.0,7.5,620.0,4.0,-1.0,9.0,6.0,4728537.0,0.0,622746.0,313140.95999999996,251103.60000000003,-1.0,,,,,,,,,,,,,,,1641905110027.78
22,0.0,1115926.0,1111460.2,0.0,0.0,7.25,1474.0,4.0,-1.0,8.0,6.0,4032553.0,0.0,722187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
23,0.0,972020.0,966562.6,0.0,0.0,9.4,502.0,5.0,-1.0,12.0,7.0,4552320.0,0.0,718995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
24,0.0,1431689.0,1397545.0,142805.0,0.0,13.6,1186.0,5.0,-1.0,15.0,13.0,5899737.0,0.0,683383.0,80595.16,65584.6,-1.0,,,,,,,,,,,,,,,1641905110027.78
25,0.0,1229049.0,1216923.6,0.0,0.0,15.8,1520.0,5.0,-1.0,19.0,12.0,5578075.0,0.0,492157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
26,0.0,1213564.0,1205309.2,0.0,0.0,12.4,1812.0,5.0,-1.0,16.0,7.0,5506423.0,0.0,610071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
27,0.0,1309484.0,1271865.5,0.0,0.0,7.833333333333333,1447.0,6.0,-1.0,13.0,10.0,6299012.0,0.0,623875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
28,0.0,1440569.0,1407771.2,558676.0,0.0,19.0,1061.0,8.0,-1.0,30.0,10.0,9750804.0,0.0,697907.0,296001.45999999996,165703.59999999998,-1.0,,,,,,,,,,,,,,,1641905110027.78
29,0.0,1271595.0,1267727.0,0.0,0.0,10.0,1040.0,11.0,-1.0,12.0,11.0,13070698.0,0.0,706191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
30,0.0,1520642.0,1515184.9,5843656.0,0.0,86.16666666666667,740.0,12.0,-1.0,124.0,15.0,16835809.0,0.0,632059.0,1310058.5400000003,1013584.2,-1.0,,,,,,,,,,,,,,,1641905110027.78
31,0.0,1481008.0,1480821.4,5898138.0,0.0,84.53846153846153,28.0,13.0,-1.0,137.0,10.0,17220682.0,0.0,584789.0,1290794.9999999995,917366.6000000002,-1.0,,,,,,,,,,,,,,,1641905110027.78
32,0.0,1549572.0,1520255.7,7652528.0,0.0,111.21428571428571,574.0,14.0,-1.0,177.0,14.0,19618915.0,0.0,524489.0,1417218.89,1322121.8000000003,-1.0,,,,,,,,,,,,,,,1641905110027.78
33,0.0,1516866.0,1513840.9,8021640.0,0.0,88.78571428571429,1273.0,14.0,-1.0,156.0,7.0,19448778.0,0.0,491866.0,1320660.1799999997,1020127.5,-1.0,,,,,,,,,,,,,,,1641905110027.78
34,0.0,1521825.0,1516725.5,7365624.0,0.0,73.13333333333334,1252.0,15.0,-1.0,131.0,8.0,20688903.0,0.0,714477.0,1227352.6199999999,979824.7999999999,-1.0,,,,,,,,,,,,,,,1641905110027.78
35,0.0,1469833.0,1464901.5,835836.0,0.0,13.4,1729.0,15.0,-1.0,24.0,6.0,18678342.0,0.0,556958.0,175965.02,156879.59999999998,-1.0,,,,,,,,,,,,,,,1641905110027.78
36,0.0,1494409.0,1488576.25,7624265.0,0.0,71.5,858.0,16.0,-1.0,115.0,5.0,21909176.0,0.0,259471.0,1278984.0,1099870.5,-1.0,,,,,,,,,,,,,,,1641905110027.78
37,0.0,1562500.0,1544545.0,9511359.0,0.0,103.8125,995.0,16.0,-1.0,176.0,15.0,22976693.0,0.0,689734.0,1426656.15,1369452.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
38,0.0,1512884.0,1510853.0,9167052.0,0.0,81.4375,1125.0,16.0,-1.0,126.0,31.0,22517285.0,0.0,680694.0,1453112.0,1150864.5,-1.0,,,,,,,,,,,,,,,1641905110027.78
39,0.0,1524888.0,1513228.5,7568442.0,0.0,68.8125,1611.0,16.0,-1.0,120.0,7.0,22319105.0,0.0,634172.0,1459201.05,1238372.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
40,0.0,1562500.0,1545132.0,9984869.0,0.0,80.05882352941177,1325.0,17.0,-1.0,139.0,7.0,24144941.0,0.0,488474.0,1496493.24,1364203.2000000002,-1.0,,,,,,,,,,,,,,,1641905110027.78
41,0.0,1545020.0,1530211.3,9358656.0,0.0,63.388888888888886,415.0,18.0,-1.0,107.0,8.0,24465550.0,0.0,600800.0,1373880.3599999994,1059865.7,-1.0,,,,,,,,,,,,,,,1641905110027.78
42,0.0,1540267.0,1520676.7,10648048.0,0.0,80.78947368421052,1639.0,19.0,-1.0,151.0,14.0,26384096.0,0.0,583810.0,1462126.54,1261507.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
43,0.0,1556147.0,1554887.0,11751731.0,0.0,78.6842105263158,1664.0,19.0,-1.0,152.0,7.0,26838591.0,0.0,769702.0,1461554.94,1381503.8,-1.0,,,,,,,,,,,,,,,1641905110027.78
44,0.0,1540551.0,1519236.8,12209788.0,0.0,105.9,1789.0,20.0,-1.0,181.0,16.0,28382069.0,0.0,705743.0,1461956.2199999997,1286339.4000000001,-1.0,,,,,,,,,,,,,,,1641905110027.78
45,0.0,1467017.0,1429709.3,3232058.0,0.0,9.26086956521739,690.0,23.0,-1.0,26.0,5.0,28429099.0,0.0,394806.0,662441.4400000001,334089.4,-1.0,,,,,,,,,,,,,,,1641905110027.78
46,0.0,1521728.0,1516950.9,9296484.0,0.0,47.916666666666664,192.0,24.0,-1.0,131.0,4.0,32790283.0,0.0,544577.0,1437609.97,1152910.2,-1.0,,,,,,,,,,,,,,,1641905110027.78
47,0.0,1543462.0,1535503.4,12291130.0,0.0,60.13793103448276,775.0,29.0,-1.0,144.0,8.0,39003109.0,0.0,696310.0,1450264.24,1228406.4,-1.0,,,,,,,,,,,,,,,1641905110027.78
48,0.0,1544187.0,1521755.5,12959119.0,0.0,65.54838709677419,812.0,31.0,-1.0,158.0,7.0,42936267.0,0.0,605435.0,1465467.2,1277939.0,-1.0,,,,,,,,,,,,,,,1641905110027.78
49,0.0,1507941.0,1498563.75,22169305.0,0.0,102.36111111111111,1149.0,36.0,-1.0,152.0,15.0,51564642.0,0.0,601197.0,1453175.2999999998,1279707.5,-1.0,,,,,,,,,,,,,,,1641905110027.78
50,0.0,1562500.0,1542130.15,18776104.0,0.0,77.9,373.0,40.0,-1.0,150.0,67.0,52631085.0,0.0,761406.0,1457406.53,1213119.2000000002,-1.0,,,,,,,,,,,,,,,1641905110027.78
51,0.0,1549740.0,1518849.25,49908144.0,0.0,112.23684210526316,98.0,76.0,-1.0,219.0,6.0,108438128.0,0.0,594950.0,1492134.75,1465326.5,-1.0,,,,,,,,,,,,,,,1641905110027.78
52,,,,,,,,,,,,,,,,,,1067564493.0,0.0,253806080.0,29.316309719934104,1562500.0,1535638.2,1481348.0,1562500.0,1562500.0,1217244.0,1500094.9400000002,1465384.7999999998,582468.0,0.5,1641905110027.78
