,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861023.0,861023.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,7.0,861023.0,0.0,183217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466025.683
1,0.0,994586.0,994586.0,389101.0,0.0,33.0,166.0,1.0,-1.0,33.0,11.0,994586.0,0.0,378960.0,389101.0,389101.0,-1.0,,,,,,,,,,,,,,,1641905466025.683
2,0.0,1033093.0,1033093.0,7861.0,0.0,2.0,824.0,1.0,-1.0,2.0,2.0,1033093.0,0.0,709262.0,7861.0,7861.0,-1.0,,,,,,,,,,,,,,,1641905466025.683
3,0.0,840534.0,840534.0,98557.0,212350.0,2.0,1187.0,1.0,-1.0,2.0,4.0,840534.0,0.0,480826.0,98557.0,98557.0,-1.0,,,,,,,,,,,,,,,1641905466025.683
4,0.0,818878.0,818878.0,0.0,0.0,27.0,1275.0,1.0,-1.0,27.0,13.0,818878.0,0.0,604764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466025.683
5,0.0,1040918.0,1040918.0,0.0,0.0,1.0,1656.0,1.0,-1.0,1.0,1.0,1040918.0,0.0,573019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466025.683
6,0.0,795209.0,795209.0,0.0,0.0,4.0,1666.0,1.0,-1.0,4.0,5.0,795209.0,0.0,571420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466025.683
7,0.0,971574.0,970377.55,929954.0,0.0,6.5,151.0,2.0,-1.0,7.0,3.0,1919219.0,0.0,82291.0,631755.36,601122.6000000001,-1.0,,,,,,,,,,,,,,,1641905466025.683
8,0.0,1040558.0,1032389.55,523604.0,0.0,27.0,1130.0,2.0,-1.0,32.0,10.0,1917747.0,0.0,462984.0,444781.72,411173.2,-1.0,,,,,,,,,,,,,,,1641905466025.683
9,0.0,1466854.0,1455258.85,1920160.0,0.0,62.0,1204.0,2.0,-1.0,63.0,49.0,2701805.0,0.0,547968.0,1182686.02,1141799.2,-1.0,,,,,,,,,,,,,,,1641905466025.683
10,187.0,1474203.0,1457548.4,1816061.0,0.0,31.5,1364.0,2.0,-1.0,37.0,9.0,2615314.0,0.0,565076.0,1243675.1099999999,1182026.1,-1.0,,,,,,,,,,,,,,,1641905466025.683
11,0.0,860084.0,857950.45,0.0,0.0,16.0,1419.0,2.0,-1.0,16.0,12.0,1677497.0,0.0,780393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466025.683
12,0.0,1493814.0,1487756.55,2957845.0,0.0,35.75,458.0,4.0,-1.0,52.0,8.0,4943228.0,0.0,539682.0,1379684.02,1225820.2000000002,-1.0,,,,,,,,,,,,,,,1641905466025.683
13,0.0,1491259.0,1486163.8,5669389.0,0.0,40.2,494.0,5.0,-1.0,52.0,9.0,6689141.0,0.0,479958.0,1489579.44,1474463.4,-1.0,,,,,,,,,,,,,,,1641905466025.683
14,0.0,1529119.0,1519651.3,5901203.0,0.0,62.285714285714285,1684.0,7.0,1686.0,101.0,15.0,9520227.0,656786.0,718140.0,1527104.92,1508978.2,1690.0,,,,,,,,,,,,,,,1641905466025.683
15,,,,,,,,,,,,,,,,,,151723418.0,668208.0,23004413.0,3.7375271149674623,1496240.7050000003,1037348.0499999996,219477.50000000003,1562500.0,1409067.0899999996,336442.30000000005,1491932.8440000007,424705.1799999965,0.0,0.5,1641905466025.683
