,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810073.0,810073.0,0.0,0.0,1.0,186.0,1.0,-1.0,1.0,1.0,810073.0,0.0,721116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115020.725
1,0.0,820202.0,820202.0,0.0,0.0,13.0,446.0,1.0,-1.0,13.0,13.0,820202.0,0.0,505891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115020.725
2,0.0,1194747.0,1194747.0,686353.0,0.0,15.0,459.0,1.0,-1.0,15.0,15.0,1194747.0,0.0,517077.0,686353.0,686353.0,-1.0,,,,,,,,,,,,,,,1641907115020.725
3,0.0,1149411.0,1149411.0,675663.0,46040.0,10.0,776.0,1.0,-1.0,10.0,12.0,1149411.0,0.0,674587.0,675663.0,675663.0,-1.0,,,,,,,,,,,,,,,1641907115020.725
4,0.0,924592.0,924592.0,121379.0,0.0,14.0,778.0,1.0,-1.0,14.0,14.0,924592.0,0.0,663357.0,121379.0,121379.0,-1.0,,,,,,,,,,,,,,,1641907115020.725
5,0.0,1004766.0,1004766.0,470155.0,47212.0,47.0,1366.0,1.0,-1.0,47.0,45.0,1004766.0,0.0,601731.0,470155.0,470155.0,-1.0,,,,,,,,,,,,,,,1641907115020.725
6,0.0,982119.0,982119.0,596242.0,415200.0,41.0,1386.0,1.0,-1.0,41.0,40.0,982119.0,0.0,636631.0,596242.0,596242.0,-1.0,,,,,,,,,,,,,,,1641907115020.725
7,0.0,923852.0,923616.45,0.0,0.0,1.5,188.0,2.0,-1.0,2.0,1.0,1842993.0,0.0,589630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115020.725
8,0.0,1000356.0,997497.1,417879.0,157443.0,49.0,1371.0,2.0,-1.0,53.0,49.0,1943534.0,0.0,644724.0,297835.79000000004,281507.9,-1.0,,,,,,,,,,,,,,,1641907115020.725
9,0.0,1051270.0,1038697.2,0.0,0.0,16.333333333333332,312.0,3.0,-1.0,26.0,7.0,2802598.0,0.0,693801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115020.725
10,0.0,988222.0,986962.8,281583.0,0.0,16.666666666666668,425.0,3.0,-1.0,17.0,16.0,2833222.0,0.0,677781.0,265893.42,218980.2,-1.0,,,,,,,,,,,,,,,1641907115020.725
11,0.0,1330928.0,1325621.3,1065838.0,0.0,29.666666666666668,1444.0,3.0,-1.0,39.0,38.0,3511874.0,0.0,284791.0,763077.2,666626.0,-1.0,,,,,,,,,,,,,,,1641907115020.725
12,0.0,967406.0,967389.65,979447.0,0.0,15.0,307.0,4.0,-1.0,22.0,30.0,3810743.0,0.0,668398.0,574352.82,497563.20000000007,-1.0,,,,,,,,,,,,,,,1641907115020.725
13,0.0,949161.0,949018.05,0.0,0.0,9.25,709.0,4.0,-1.0,11.0,9.0,3662348.0,0.0,216112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115020.725
14,0.0,1126143.0,1107579.5999999999,0.0,0.0,13.75,780.0,4.0,-1.0,15.0,14.0,3901263.0,0.0,291276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115020.725
15,0.0,966568.0,960346.0,0.0,0.0,10.166666666666666,465.0,6.0,-1.0,12.0,12.0,5285439.0,0.0,329870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115020.725
16,0.0,1068356.0,1065908.45,159953.0,0.0,2.25,220.0,8.0,-1.0,4.0,5.0,7709938.0,0.0,220430.0,148756.28999999995,47985.89999999997,-1.0,,,,,,,,,,,,,,,1641907115020.725
17,0.0,1039015.0,1031730.45,462462.0,0.0,12.25,747.0,8.0,-1.0,14.0,11.0,7476925.0,0.0,482012.0,404162.3799999999,150797.79999999993,-1.0,,,,,,,,,,,,,,,1641907115020.725
18,0.0,1244531.0,1239738.85,312057.0,0.0,3.4166666666666665,0.0,12.0,-1.0,4.0,1.0,13066003.0,0.0,643998.0,110216.38000000003,66756.4,-1.0,,,,,,,,,,,,,,,1641907115020.725
19,,,,,,,,,,,,,,,,,,128920153.0,2672119.0,12217010.0,27.14364640883978,1256929.7600000023,1043810.9200000002,191509.80000000005,1562500.0,1562500.0,1562500.0,679639.6800000007,222286.32000000152,0.0,0.5,1641907115020.725
