,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851855.0,851855.0,0.0,0.0,17.0,672.0,1.0,-1.0,17.0,19.0,851855.0,0.0,775486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.443
1,0.0,846819.0,846819.0,0.0,0.0,8.0,1023.0,1.0,-1.0,8.0,7.0,846819.0,0.0,746282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.443
2,0.0,791289.0,791289.0,0.0,0.0,56.0,1221.0,1.0,-1.0,56.0,47.0,791289.0,0.0,756871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.443
3,0.0,846183.0,846183.0,0.0,0.0,45.0,1835.0,1.0,-1.0,45.0,37.0,846183.0,0.0,728320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.443
4,0.0,807870.0,806857.8,0.0,0.0,12.333333333333334,222.0,3.0,-1.0,13.0,12.0,2400460.0,0.0,589136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.443
5,0.0,959631.0,951224.9,0.0,0.0,37.0,1053.0,3.0,-1.0,38.0,37.0,2649873.0,0.0,745790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.443
6,0.0,1113861.0,1112197.8,0.0,0.0,10.25,1028.0,4.0,-1.0,12.0,10.0,3917751.0,0.0,752598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.443
7,0.0,1103605.0,1091228.2,0.0,0.0,14.75,1258.0,4.0,-1.0,16.0,11.0,3841133.0,0.0,683689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.443
8,0.0,1034791.0,1027734.25,0.0,0.0,34.5,1668.0,4.0,-1.0,36.0,23.0,3656866.0,0.0,665524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.443
9,0.0,1069141.0,1063936.45,0.0,0.0,10.0,1925.0,4.0,-1.0,11.0,7.0,3811304.0,0.0,387174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.443
10,0.0,1000540.0,993036.5,0.0,0.0,8.5,856.0,6.0,-1.0,9.0,8.0,5308890.0,0.0,246673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.443
11,0.0,1259347.0,1227090.4,0.0,0.0,16.142857142857142,675.0,7.0,-1.0,20.0,15.0,7064393.0,0.0,695745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.443
12,0.0,1215087.0,1213347.15,0.0,0.0,10.5,1542.0,8.0,-1.0,13.0,8.0,7971697.0,0.0,491000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.443
13,0.0,1506406.0,1457310.8,2150995.0,0.0,42.5,1040.0,12.0,-1.0,62.0,36.0,13967975.0,0.0,706083.0,997672.8600000001,768737.3000000003,-1.0,,,,,,,,,,,,,,,1641906613028.443
14,0.0,1544921.0,1534079.65,3453301.0,0.0,40.5,1574.0,14.0,-1.0,52.0,42.0,18930810.0,0.0,724835.0,725478.5299999999,579962.6000000001,-1.0,,,,,,,,,,,,,,,1641906613028.443
15,0.0,1533548.0,1513954.3,1213021.0,0.0,28.4,1818.0,15.0,-1.0,36.0,40.0,19091930.0,0.0,613861.0,636854.2599999999,317198.59999999986,-1.0,,,,,,,,,,,,,,,1641906613028.443
16,0.0,1405200.0,1396889.25,798578.0,0.0,36.4375,1224.0,16.0,-1.0,46.0,31.0,18862226.0,0.0,745506.0,237440.75,167236.5,-1.0,,,,,,,,,,,,,,,1641906613028.443
17,0.0,1544995.0,1515633.4,11281038.0,0.0,58.0,1422.0,19.0,-1.0,98.0,83.0,26545140.0,0.0,641173.0,1250782.08,1187754.5999999999,-1.0,,,,,,,,,,,,,,,1641906613028.443
18,0.0,1482019.0,1476143.95,0.0,0.0,19.09090909090909,258.0,22.0,-1.0,29.0,13.0,27105927.0,0.0,565036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613028.443
19,0.0,1480295.0,1473157.0,2040823.0,0.0,30.6,641.0,25.0,-1.0,58.0,19.0,31792179.0,0.0,541423.0,382834.27999999997,271997.8000000001,-1.0,,,,,,,,,,,,,,,1641906613028.443
20,0.0,1486466.0,1473698.75,5246038.0,0.0,42.07692307692308,231.0,26.0,-1.0,66.0,30.0,30332395.0,0.0,764996.0,1138644.25,722003.5,-1.0,,,,,,,,,,,,,,,1641906613028.443
21,0.0,1559841.0,1515644.6,3992156.0,0.0,17.885714285714286,0.0,35.0,-1.0,36.0,7.0,44621477.0,0.0,742732.0,544675.2599999998,407420.4,-1.0,,,,,,,,,,,,,,,1641906613028.443
22,0.0,1511146.0,1496230.0,30274960.0,0.0,62.53846153846154,1264.0,52.0,-1.0,102.0,36.0,74452266.0,0.0,661710.0,1342831.4600000002,1061287.0,-1.0,,,,,,,,,,,,,,,1641906613028.443
23,0.0,1536447.0,1507319.0,16851395.0,0.0,40.679245283018865,1063.0,53.0,-1.0,65.0,42.0,70579478.0,0.0,681055.0,1226997.9999999998,763008.4000000001,-1.0,,,,,,,,,,,,,,,1641906613028.443
24,0.0,1544569.0,1516790.3,32260519.0,0.0,57.93650793650794,60.0,63.0,-1.0,99.0,57.0,90165831.0,0.0,669475.0,1394143.2400000005,1121944.8,-1.0,,,,,,,,,,,,,,,1641906613028.443
25,0.0,1552908.0,1527756.25,22779062.0,0.0,50.46969696969697,868.0,66.0,-1.0,114.0,75.0,90934091.0,0.0,688585.0,1316471.7999999996,1148383.5,-1.0,,,,,,,,,,,,,,,1641906613028.443
26,0.0,1538768.0,1509862.2,13464447.0,0.0,26.314285714285713,1317.0,70.0,-1.0,75.0,13.0,98561480.0,0.0,658334.0,659595.0400000002,413673.60000000003,-1.0,,,,,,,,,,,,,,,1641906613028.443
27,0.0,1513510.0,1503280.4,19425777.0,0.0,33.19178082191781,1591.0,73.0,-1.0,58.0,41.0,101166011.0,0.0,519632.0,1373628.12,567108.6,-1.0,,,,,,,,,,,,,,,1641906613028.443
28,0.0,1521179.0,1513584.8,24518474.0,0.0,37.09411764705882,936.0,85.0,-1.0,96.0,8.0,121519634.0,0.0,751316.0,665123.6799999997,516017.4000000001,-1.0,,,,,,,,,,,,,,,1641906613028.443
29,0.0,1531089.0,1504943.0,20516944.0,0.0,34.05882352941177,1838.0,85.0,-1.0,58.0,12.0,116472187.0,0.0,776064.0,1059619.9999999993,693160.0000000001,-1.0,,,,,,,,,,,,,,,1641906613028.443
30,0.0,1545922.0,1521433.0999999999,27633995.0,0.0,27.420454545454547,125.0,88.0,-1.0,83.0,7.0,126327814.0,0.0,763609.0,687336.6499999998,480063.4,-1.0,,,,,,,,,,,,,,,1641906613028.443
31,0.0,1525299.0,1513034.75,31110885.0,0.0,33.520833333333336,1444.0,96.0,-1.0,83.0,11.0,138256247.0,0.0,728674.0,1177730.049999999,579039.5,-1.0,,,,,,,,,,,,,,,1641906613028.443
