,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901884.0,901884.0,0.0,0.0,2.0,120.0,1.0,-1.0,2.0,2.0,901884.0,0.0,532010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
1,0.0,798574.0,798574.0,0.0,0.0,3.0,155.0,1.0,-1.0,3.0,2.0,798574.0,0.0,2580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
2,0.0,838847.0,838847.0,0.0,0.0,3.0,195.0,1.0,-1.0,3.0,3.0,838847.0,0.0,3069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
3,0.0,929506.0,929506.0,0.0,0.0,5.0,204.0,1.0,-1.0,5.0,5.0,929506.0,0.0,66105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
4,0.0,965800.0,965800.0,0.0,0.0,5.0,215.0,1.0,-1.0,5.0,4.0,965800.0,0.0,183628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
5,0.0,1089085.0,1089085.0,0.0,0.0,3.0,220.0,1.0,-1.0,3.0,2.0,1089085.0,0.0,2408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
6,0.0,1176632.0,1176632.0,0.0,0.0,3.0,258.0,1.0,-1.0,3.0,2.0,1176632.0,0.0,359071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
7,0.0,1083961.0,1083961.0,0.0,0.0,3.0,298.0,1.0,-1.0,3.0,2.0,1083961.0,0.0,324786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
8,0.0,931184.0,931184.0,0.0,0.0,2.0,351.0,1.0,-1.0,2.0,1.0,931184.0,0.0,482931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
9,0.0,1098347.0,1098347.0,0.0,0.0,3.0,369.0,1.0,-1.0,3.0,4.0,1098347.0,0.0,391414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.997
