,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790874.0,790874.0,113058.0,7472.0,8.0,37.0,1.0,-1.0,8.0,10.0,790874.0,0.0,186882.0,113058.0,113058.0,-1.0,,,,,,,,,,,,,,,1641905528017.062
1,0.0,907067.0,907067.0,0.0,0.0,11.0,286.0,1.0,-1.0,11.0,2.0,907067.0,0.0,286902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528017.062
2,0.0,925699.0,925699.0,0.0,0.0,1.0,298.0,1.0,-1.0,1.0,0.0,925699.0,0.0,60923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528017.062
3,0.0,929803.0,929803.0,0.0,0.0,6.0,364.0,1.0,-1.0,6.0,3.0,929803.0,0.0,189372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528017.062
4,0.0,1255405.0,1255405.0,643809.0,42554.0,38.0,375.0,1.0,-1.0,38.0,15.0,1255405.0,0.0,445055.0,643809.0,643809.0,-1.0,,,,,,,,,,,,,,,1641905528017.062
5,0.0,819825.0,819825.0,428763.0,27952.0,3.0,446.0,1.0,-1.0,3.0,1.0,819825.0,0.0,291573.0,428763.0,428763.0,-1.0,,,,,,,,,,,,,,,1641905528017.062
6,0.0,1453343.0,1453343.0,1069567.0,69547.0,31.0,631.0,1.0,-1.0,31.0,12.0,1453343.0,0.0,516499.0,1069567.0,1069567.0,-1.0,,,,,,,,,,,,,,,1641905528017.062
7,0.0,898287.0,898287.0,378671.0,25029.0,5.0,841.0,1.0,-1.0,5.0,2.0,898287.0,0.0,139425.0,378671.0,378671.0,-1.0,,,,,,,,,,,,,,,1641905528017.062
8,0.0,784389.0,784389.0,0.0,0.0,19.0,1512.0,1.0,-1.0,19.0,5.0,784389.0,0.0,366276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528017.062
9,0.0,912469.0,912469.0,114171.0,7546.0,12.0,1554.0,1.0,-1.0,12.0,17.0,912469.0,0.0,740713.0,114171.0,114171.0,-1.0,,,,,,,,,,,,,,,1641905528017.062
10,0.0,1233177.0,1233177.0,233564.0,15438.0,16.0,1556.0,1.0,-1.0,16.0,16.0,1233177.0,0.0,535336.0,233564.0,233564.0,-1.0,,,,,,,,,,,,,,,1641905528017.062
11,0.0,1436730.0,1426406.25,2107589.0,70165.0,41.5,219.0,2.0,-1.0,47.0,10.0,2666985.0,0.0,573011.0,1124938.09,1111870.9,-1.0,,,,,,,,,,,,,,,1641905528017.062
12,0.0,1339029.0,1317472.2,854984.0,0.0,24.5,317.0,2.0,-1.0,35.0,5.0,2246922.0,0.0,447399.0,794485.34,727078.4,-1.0,,,,,,,,,,,,,,,1641905528017.062
13,0.0,1461900.0,1434669.35,1751320.0,14022.0,27.5,1508.0,2.0,-1.0,37.0,3.0,2379187.0,0.0,70623.0,1433359.38,1330924.8,-1.0,,,,,,,,,,,,,,,1641905528017.062
14,0.0,1436764.0,1405520.85,1873797.0,110441.0,38.5,1726.0,2.0,-1.0,40.0,6.0,2248665.0,0.0,192252.0,1350722.6099999999,1274714.1,-1.0,,,,,,,,,,,,,,,1641905528017.062
15,0.0,1107115.0,1092797.8,123504.0,8163.0,33.5,1773.0,2.0,-1.0,36.0,8.0,1927886.0,0.0,377909.0,122268.95999999999,111153.6,-1.0,,,,,,,,,,,,,,,1641905528017.062
16,0.0,985756.0,979045.95,0.0,0.0,25.0,1936.0,2.0,-1.0,34.0,4.0,1837311.0,0.0,315911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528017.062
17,,,,,,,,,,,,,,,,,,149095584.0,334.0,10687998.0,3.5265035677879712,1437410.5810000035,814991.3599999989,204767.80000000002,1562500.0,1424373.779999999,186505.80000000005,1135468.34200005,69788.01999999992,0.0,0.5,1641905528017.062
