,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781948.0,781948.0,0.0,0.0,2.0,695.0,1.0,-1.0,2.0,0.0,781948.0,0.0,343516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.324
1,0.0,1046959.0,1046959.0,519345.0,189551.0,4.0,724.0,1.0,-1.0,4.0,4.0,1046959.0,0.0,452526.0,519345.0,519345.0,-1.0,,,,,,,,,,,,,,,1641907280027.324
2,0.0,1007746.0,1007746.0,287532.0,261896.0,5.0,1010.0,1.0,-1.0,5.0,3.0,1007746.0,0.0,740012.0,287532.0,287532.0,-1.0,,,,,,,,,,,,,,,1641907280027.324
3,0.0,794640.0,794640.0,0.0,0.0,3.0,1096.0,1.0,-1.0,3.0,2.0,794640.0,0.0,371304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.324
4,0.0,847171.0,847171.0,0.0,0.0,2.0,1636.0,1.0,-1.0,2.0,2.0,847171.0,0.0,355999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280027.324
5,0.0,934641.0,934641.0,358060.0,171615.0,3.0,1742.0,1.0,-1.0,3.0,2.0,934641.0,0.0,717886.0,358060.0,358060.0,-1.0,,,,,,,,,,,,,,,1641907280027.324
6,0.0,1073016.0,1058657.4,90037.0,43154.0,3.0,401.0,2.0,-1.0,4.0,2.0,1858860.0,0.0,500697.0,89136.63,81033.3,-1.0,,,,,,,,,,,,,,,1641907280027.324
7,0.0,955201.0,953835.7,516513.0,71488.0,6.0,511.0,2.0,-1.0,6.0,2.0,1883096.0,0.0,246039.0,267980.55,266194.5,-1.0,,,,,,,,,,,,,,,1641907280027.324
8,0.0,1160612.0,1151682.85,789772.0,0.0,3.5,524.0,2.0,-1.0,4.0,2.0,2142641.0,0.0,222178.0,531106.0,506086.0,-1.0,,,,,,,,,,,,,,,1641907280027.324
9,,,,,,,,,,,,,,,,,,161532579.0,496.0,4371591.0,1.0824742268041236,1051076.0060000033,685433.3599999995,341339.6,24417.954000000074,19463.039999999997,13054.0,383543.0300000208,45024.49999999977,0.0,0.5,1641907280027.324
