,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783787.0,783787.0,0.0,0.0,4.0,208.0,1.0,-1.0,4.0,4.0,783787.0,0.0,415318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967021.594
1,0.0,796220.0,796220.0,0.0,0.0,1.0,334.0,1.0,-1.0,1.0,2.0,796220.0,0.0,747245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967021.594
2,0.0,856213.0,856213.0,0.0,0.0,4.0,387.0,1.0,-1.0,4.0,4.0,856213.0,0.0,575431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967021.594
3,0.0,783429.0,783429.0,0.0,0.0,1.0,581.0,1.0,-1.0,1.0,1.0,783429.0,0.0,436897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967021.594
4,0.0,783008.0,783008.0,0.0,0.0,3.0,705.0,1.0,-1.0,3.0,3.0,783008.0,0.0,592715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967021.594
5,0.0,842633.0,842633.0,0.0,0.0,2.0,1155.0,1.0,-1.0,2.0,1.0,842633.0,0.0,761245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967021.594
6,0.0,948731.0,948731.0,0.0,0.0,2.0,1237.0,1.0,-1.0,2.0,2.0,948731.0,0.0,752280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967021.594
7,0.0,899797.0,898074.65,0.0,0.0,3.0,461.0,2.0,-1.0,3.0,2.0,1765147.0,0.0,386942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967021.594
8,0.0,1067379.0,1054896.85,0.0,0.0,3.0,1673.0,2.0,-1.0,3.0,3.0,1885115.0,0.0,640479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967021.594
9,0.0,1139568.0,1125750.9,0.0,0.0,2.0,1774.0,2.0,-1.0,2.0,2.0,2002794.0,0.0,743573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967021.594
10,0.0,1111351.0,1105886.1,0.0,0.0,2.0,1164.0,3.0,-1.0,2.0,1.0,3206558.0,0.0,621769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967021.594
11,0.0,975643.0,973458.7,28548.0,41767.0,2.0,1173.0,3.0,-1.0,2.0,1.0,2835683.0,0.0,527519.0,27977.04,22838.4,-1.0,,,,,,,,,,,,,,,1641904967021.594
12,0.0,1387995.0,1364600.5,0.0,0.0,1.3333333333333333,1257.0,3.0,-1.0,2.0,1.0,3611245.0,0.0,684986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967021.594
13,0.0,1287318.0,1259406.4,0.0,0.0,2.0,1555.0,3.0,-1.0,2.0,1.0,3142776.0,0.0,273664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967021.594
14,0.0,1182067.0,1171531.15,0.0,0.0,3.0,336.0,4.0,-1.0,3.0,2.0,4174987.0,0.0,778589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967021.594
15,0.0,1535787.0,1514331.25,10270840.0,72865.0,52.4,231.0,20.0,-1.0,103.0,11.0,28931683.0,0.0,703360.0,1011018.2799999999,917653.0000000001,-1.0,,,,,,,,,,,,,,,1641904967021.594
16,0.0,1561511.0,1461933.8,4459466.0,0.0,3.6530612244897958,474.0,49.0,-1.0,6.0,2.0,64298873.0,0.0,575191.0,478748.31999999995,200795.00000000003,-1.0,,,,,,,,,,,,,,,1641904967021.594
17,0.0,1454061.0,1420398.2,3739355.0,0.0,3.2830188679245285,1262.0,53.0,-1.0,4.0,2.0,64121096.0,0.0,749091.0,421226.19999999966,141576.80000000008,-1.0,,,,,,,,,,,,,,,1641904967021.594
18,,,,,,,,,,,,,,,,,,364609664.0,0.0,18613012.0,1.7123655913978495,1526577.6610000033,1448205.2200000007,607286.4000000007,1562500.0,1476727.2200000002,730276.0000000005,919393.8600000129,306338.24000000424,0.0,0.5,1641904967021.594
