,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,865180.0,865180.0,0.0,0.0,2.0,1386.0,1.0,-1.0,2.0,2.0,865180.0,0.0,261260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
17,0.0,1136724.0,1136724.0,0.0,0.0,5.0,1532.0,1.0,-1.0,5.0,4.0,1136724.0,0.0,696893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
18,0.0,987353.0,987353.0,0.0,0.0,76.0,1622.0,1.0,-1.0,76.0,50.0,987353.0,0.0,655741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
19,0.0,960711.0,960711.0,0.0,0.0,38.0,1624.0,1.0,-1.0,38.0,30.0,960711.0,0.0,705432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
20,0.0,804072.0,804072.0,0.0,0.0,31.0,1631.0,1.0,-1.0,31.0,28.0,804072.0,0.0,625958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
21,0.0,841095.0,841095.0,0.0,0.0,4.0,1708.0,1.0,-1.0,4.0,5.0,841095.0,0.0,652821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
22,0.0,833038.0,833038.0,0.0,0.0,13.0,1750.0,1.0,-1.0,13.0,9.0,833038.0,0.0,713378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
23,0.0,889183.0,889183.0,0.0,0.0,7.0,1777.0,1.0,-1.0,7.0,4.0,889183.0,0.0,516425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
24,0.0,887129.0,887129.0,0.0,0.0,6.0,1786.0,1.0,-1.0,6.0,6.0,887129.0,0.0,776051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
25,0.0,828930.0,828930.0,0.0,0.0,3.0,1793.0,1.0,-1.0,3.0,4.0,828930.0,0.0,370833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
26,0.0,872634.0,872634.0,0.0,0.0,9.0,1797.0,1.0,-1.0,9.0,9.0,872634.0,0.0,329648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
27,0.0,813501.0,813501.0,0.0,0.0,1.0,1887.0,1.0,-1.0,1.0,1.0,813501.0,0.0,752636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
28,0.0,1053497.0,1040466.15,0.0,0.0,17.5,163.0,2.0,-1.0,19.0,28.0,1846377.0,0.0,758065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
29,0.0,1144233.0,1140981.05,0.0,0.0,16.5,175.0,2.0,-1.0,17.0,18.0,2223427.0,0.0,511719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
30,0.0,1016775.0,1008525.1,0.0,0.0,6.0,205.0,2.0,-1.0,6.0,5.0,1868552.0,0.0,294928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
31,0.0,810365.0,808968.35,0.0,0.0,11.5,250.0,2.0,-1.0,13.0,12.0,1592797.0,0.0,492103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
32,0.0,909975.0,904259.4,0.0,0.0,8.0,427.0,2.0,-1.0,10.0,5.0,1705638.0,0.0,731963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
33,0.0,895256.0,894961.35,0.0,0.0,6.0,705.0,2.0,-1.0,6.0,6.0,1784619.0,0.0,737189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
34,0.0,1185572.0,1166794.0,250491.0,0.0,53.5,1186.0,2.0,-1.0,65.0,37.0,1995584.0,0.0,498365.0,247986.09,225441.9,-1.0,,,,,,,,,,,,,,,1641906194038.787
35,0.0,968480.0,959511.3,0.0,0.0,12.5,1268.0,2.0,-1.0,13.0,11.0,1757586.0,0.0,749535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
36,0.0,1049850.0,1049407.05,0.0,0.0,4.5,1697.0,2.0,-1.0,5.0,4.0,2090841.0,0.0,596626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
37,0.0,1233167.0,1230823.35,200052.0,0.0,10.5,1744.0,2.0,-1.0,12.0,13.0,2419461.0,0.0,718268.0,156292.7,145958.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
38,0.0,1152101.0,1144337.6,0.0,0.0,12.5,1747.0,2.0,-1.0,14.0,15.0,2148934.0,0.0,733388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
39,0.0,1113191.0,1096923.5,0.0,0.0,3.5,1853.0,2.0,-1.0,4.0,2.0,1901032.0,0.0,622692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
40,0.0,874193.0,871450.85,0.0,0.0,1.5,1875.0,2.0,-1.0,2.0,1.0,1693543.0,0.0,566278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
41,0.0,1491899.0,1464035.4,560273.0,0.0,11.0,22.0,3.0,-1.0,14.0,10.0,3764611.0,0.0,702065.0,298721.98,279119.8,-1.0,,,,,,,,,,,,,,,1641906194038.787
42,0.0,1104101.0,1079185.1,0.0,0.0,7.333333333333333,39.0,3.0,-1.0,10.0,8.0,2809102.0,0.0,631699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
43,0.0,1019279.0,1011777.2,0.0,0.0,14.0,387.0,3.0,-1.0,18.0,9.0,2874649.0,0.0,698632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
44,0.0,959252.0,949715.5,0.0,0.0,4.333333333333333,430.0,3.0,-1.0,5.0,7.0,2614134.0,0.0,513299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
45,0.0,966636.0,958882.9,0.0,0.0,31.333333333333332,631.0,3.0,-1.0,33.0,26.0,2731656.0,0.0,390488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
46,0.0,1079285.0,1069108.3,0.0,0.0,12.666666666666666,638.0,3.0,-1.0,14.0,11.0,2935233.0,0.0,351207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
47,0.0,1060229.0,1045670.0,0.0,0.0,6.333333333333333,844.0,3.0,-1.0,7.0,3.0,2885779.0,0.0,257333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
48,0.0,803554.0,802517.5,0.0,0.0,7.0,862.0,3.0,-1.0,8.0,5.0,2380162.0,0.0,714109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
49,0.0,1100702.0,1097247.8,45953.0,0.0,6.333333333333333,926.0,3.0,-1.0,8.0,3.0,3077642.0,0.0,623168.0,35637.46,30889.600000000002,-1.0,,,,,,,,,,,,,,,1641906194038.787
50,0.0,1038522.0,1016103.1,0.0,0.0,12.666666666666666,1056.0,3.0,-1.0,15.0,15.0,2644984.0,0.0,469590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
51,0.0,1307161.0,1286987.6,236995.0,0.0,10.0,1067.0,3.0,-1.0,11.0,11.0,3237074.0,0.0,326532.0,183794.3,159308.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
52,0.0,1180529.0,1164596.3,0.0,0.0,10.666666666666666,1341.0,3.0,-1.0,12.0,7.0,3185194.0,0.0,669783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
53,0.0,1459311.0,1442417.1,317823.0,0.0,8.333333333333334,1442.0,3.0,-1.0,9.0,6.0,3727478.0,0.0,650920.0,201164.88,175837.8,-1.0,,,,,,,,,,,,,,,1641906194038.787
54,0.0,1060139.0,1040667.9,0.0,0.0,5.666666666666667,1771.0,3.0,-1.0,8.0,8.0,2738138.0,0.0,408752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
55,0.0,1176977.0,1171788.1,0.0,0.0,9.666666666666666,1821.0,3.0,-1.0,11.0,10.0,3185971.0,0.0,667374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
56,0.0,1118362.0,1105215.9,0.0,0.0,1.6666666666666667,1881.0,3.0,-1.0,2.0,1.0,2975379.0,0.0,717450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
57,0.0,1159014.0,1147742.7,0.0,0.0,6.0,199.0,4.0,-1.0,7.0,5.0,4062043.0,0.0,709623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
58,0.0,1041374.0,1027473.5,0.0,0.0,16.25,1216.0,4.0,-1.0,18.0,19.0,3652140.0,0.0,282828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
59,0.0,1001286.0,985960.5,0.0,0.0,10.0,1271.0,4.0,-1.0,14.0,7.0,3581043.0,0.0,435541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
60,0.0,1043419.0,1038404.5,0.0,0.0,4.25,1324.0,4.0,-1.0,5.0,2.0,3871776.0,0.0,242901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
61,0.0,1396226.0,1393736.3,162653.0,0.0,10.0,1419.0,4.0,-1.0,13.0,7.0,4534798.0,0.0,286012.0,125207.10999999997,99999.1,-1.0,,,,,,,,,,,,,,,1641906194038.787
62,0.0,1147024.0,1139963.95,0.0,0.0,22.75,1641.0,4.0,-1.0,29.0,17.0,4212683.0,0.0,664349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
63,0.0,1399004.0,1388029.25,754346.0,0.0,19.0,1825.0,4.0,-1.0,25.0,15.0,4704966.0,0.0,700221.0,475489.18999999994,410384.9,-1.0,,,,,,,,,,,,,,,1641906194038.787
64,0.0,1335948.0,1316349.6,155649.0,0.0,12.0,27.0,5.0,-1.0,15.0,10.0,5333099.0,0.0,337984.0,85639.16,67280.6,-1.0,,,,,,,,,,,,,,,1641906194038.787
65,0.0,1147254.0,1129374.4,0.0,0.0,8.0,44.0,5.0,-1.0,10.0,4.0,5122444.0,0.0,694912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
66,0.0,1431049.0,1404634.8,1149069.0,0.0,44.6,619.0,5.0,-1.0,66.0,21.0,5557084.0,0.0,606831.0,873238.72,639470.2000000001,-1.0,,,,,,,,,,,,,,,1641906194038.787
67,0.0,1368657.0,1364516.4,0.0,0.0,13.8,794.0,5.0,-1.0,17.0,8.0,5453794.0,0.0,751801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
68,0.0,1512201.0,1498904.6,788738.0,0.0,9.2,809.0,5.0,-1.0,12.0,4.0,6343038.0,0.0,356750.0,431531.28,358615.80000000005,-1.0,,,,,,,,,,,,,,,1641906194038.787
69,0.0,1562500.0,1549978.4,3332011.0,0.0,15.8,1193.0,5.0,-1.0,18.0,15.0,6830742.0,0.0,728537.0,1305759.48,1278691.8,-1.0,,,,,,,,,,,,,,,1641906194038.787
70,0.0,1488477.0,1477034.2,1877681.0,0.0,9.8,1398.0,5.0,-1.0,12.0,5.0,6813106.0,0.0,581885.0,1021799.0,818552.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
71,0.0,1258241.0,1210035.8,166507.0,0.0,8.2,1430.0,5.0,-1.0,10.0,9.0,4758492.0,0.0,430669.0,127218.0,92811.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
72,0.0,1170450.0,1131476.2,0.0,0.0,8.2,1610.0,5.0,-1.0,10.0,3.0,4730344.0,0.0,555031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
73,0.0,1291905.0,1280594.0,381040.0,0.0,28.833333333333332,167.0,6.0,-1.0,33.0,33.0,6265182.0,0.0,735349.0,288943.10000000003,190520.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
74,0.0,1112267.0,1108874.0,0.0,0.0,6.0,1333.0,7.0,-1.0,10.0,6.0,6759426.0,0.0,367538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
75,0.0,874118.0,868696.4,0.0,0.0,2.0,1729.0,7.0,-1.0,2.0,2.0,5847290.0,0.0,731520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
76,0.0,965536.0,952897.15,0.0,0.0,3.875,1890.0,8.0,-1.0,7.0,4.0,7235403.0,0.0,753487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
77,0.0,1189497.0,1183455.0,0.0,0.0,5.111111111111111,709.0,9.0,-1.0,6.0,4.0,8991924.0,0.0,726662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
78,0.0,1512748.0,1490144.4,1491335.0,0.0,11.444444444444445,1076.0,9.0,-1.0,18.0,6.0,11002008.0,0.0,524270.0,516573.27999999997,354170.80000000005,-1.0,,,,,,,,,,,,,,,1641906194038.787
79,0.0,1512652.0,1490472.8499999999,3032273.0,0.0,20.1,182.0,10.0,-1.0,29.0,8.0,12486997.0,0.0,577969.0,1043042.12,1006890.2,-1.0,,,,,,,,,,,,,,,1641906194038.787
80,0.0,1366265.0,1275047.2999999998,261606.0,0.0,17.7,603.0,10.0,-1.0,26.0,19.0,9925722.0,0.0,589664.0,192369.42,70738.19999999995,-1.0,,,,,,,,,,,,,,,1641906194038.787
81,0.0,1509445.0,1497489.0,5899588.0,0.0,13.272727272727273,1836.0,11.0,-1.0,19.0,10.0,14947521.0,0.0,747600.0,1166787.7,1107187.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
82,0.0,1555247.0,1546583.4,7652470.0,0.0,22.083333333333332,1803.0,12.0,-1.0,33.0,16.0,16531864.0,0.0,759436.0,1379428.51,1267140.1,-1.0,,,,,,,,,,,,,,,1641906194038.787
83,0.0,1501805.0,1496559.8,1860445.0,0.0,13.23076923076923,688.0,13.0,-1.0,17.0,7.0,15330001.0,0.0,643404.0,643037.3999999997,389318.20000000007,-1.0,,,,,,,,,,,,,,,1641906194038.787
84,0.0,1491813.0,1476567.5999999999,3131859.0,0.0,15.0,1254.0,13.0,-1.0,19.0,14.0,15571516.0,0.0,697244.0,979764.8799999997,626652.2000000001,-1.0,,,,,,,,,,,,,,,1641906194038.787
85,0.0,1418875.0,1417647.9,1549898.0,0.0,18.133333333333333,1229.0,15.0,-1.0,30.0,8.0,16714254.0,0.0,391498.0,525454.2999999999,403097.2,-1.0,,,,,,,,,,,,,,,1641906194038.787
86,0.0,1288239.0,1277642.4,69145.0,0.0,13.6,1652.0,15.0,-1.0,17.0,9.0,16542714.0,0.0,668678.0,48860.53999999998,8836.799999999996,-1.0,,,,,,,,,,,,,,,1641906194038.787
87,0.0,1551429.0,1511138.25,5732226.0,0.0,14.125,398.0,16.0,-1.0,27.0,9.0,20886011.0,0.0,594597.0,1267237.8499999999,832816.5,-1.0,,,,,,,,,,,,,,,1641906194038.787
88,0.0,1562500.0,1493362.75,2094452.0,0.0,4.125,1289.0,16.0,-1.0,7.0,4.0,17713705.0,0.0,543366.0,765175.0,485382.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
89,0.0,1154322.0,1150842.95,0.0,0.0,2.611111111111111,319.0,18.0,-1.0,3.0,1.0,17018561.0,0.0,374743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
90,0.0,1469942.0,1418120.0,0.0,0.0,1.8076923076923077,1357.0,26.0,-1.0,3.0,3.0,27622530.0,0.0,656862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194038.787
91,0.0,1562500.0,1542839.4,12608612.0,0.0,19.925925925925927,359.0,27.0,-1.0,29.0,13.0,35591874.0,0.0,701643.0,1236892.2,1068786.4000000001,-1.0,,,,,,,,,,,,,,,1641906194038.787
92,0.0,1517278.0,1496211.8,10318414.0,0.0,12.575757575757576,872.0,33.0,-1.0,17.0,9.0,41061036.0,0.0,757475.0,1183832.8,911566.2000000001,-1.0,,,,,,,,,,,,,,,1641906194038.787
93,,,,,,,,,,,,,,,,,,840815119.0,0.0,66948959.0,6.648958333333334,1562500.0,1495621.38,1125664.9000000008,1562500.0,1562500.0,1344068.1000000008,1308894.8180000002,1019408.7199999989,0.0,0.5,1641906194038.787
