,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888930.0,888930.0,136373.0,67778.0,8.0,3.0,1.0,-1.0,8.0,7.0,888930.0,0.0,660854.0,136373.0,136373.0,-1.0,,,,,,,,,,,,,,,1641905275027.332
1,0.0,945161.0,945161.0,386815.0,192235.0,6.0,155.0,1.0,-1.0,6.0,4.0,945161.0,0.0,521741.0,386815.0,386815.0,-1.0,,,,,,,,,,,,,,,1641905275027.332
2,0.0,802348.0,802348.0,0.0,0.0,7.0,165.0,1.0,-1.0,7.0,8.0,802348.0,0.0,575226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.332
3,0.0,847449.0,847449.0,273207.0,115004.0,6.0,203.0,1.0,-1.0,6.0,5.0,847449.0,0.0,426772.0,273207.0,273207.0,-1.0,,,,,,,,,,,,,,,1641905275027.332
4,0.0,980113.0,980113.0,249994.0,172614.0,4.0,216.0,1.0,-1.0,4.0,4.0,980113.0,0.0,576953.0,249994.0,249994.0,-1.0,,,,,,,,,,,,,,,1641905275027.332
5,0.0,840027.0,840027.0,0.0,0.0,4.0,228.0,1.0,-1.0,4.0,5.0,840027.0,0.0,663441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.332
6,0.0,902360.0,902360.0,640004.0,318086.0,4.0,234.0,1.0,-1.0,4.0,4.0,902360.0,0.0,474964.0,640004.0,640004.0,-1.0,,,,,,,,,,,,,,,1641905275027.332
7,0.0,890694.0,890694.0,291828.0,145040.0,5.0,247.0,1.0,-1.0,5.0,6.0,890694.0,0.0,493340.0,291828.0,291828.0,-1.0,,,,,,,,,,,,,,,1641905275027.332
8,0.0,791402.0,791402.0,0.0,0.0,10.0,273.0,1.0,-1.0,10.0,9.0,791402.0,0.0,538755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.332
9,0.0,1065986.0,1065986.0,0.0,0.0,9.0,421.0,1.0,-1.0,9.0,7.0,1065986.0,0.0,756717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.332
10,0.0,995317.0,995317.0,0.0,0.0,5.0,436.0,1.0,-1.0,5.0,5.0,995317.0,0.0,555139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.332
